Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551420	0.000E+00	8.248E-17	3.252E-16	7.211E-16	1.264E-15	1.946E-15	2.762E-15	3.706E-15	4.771E-15	5.951E-15	7.242E-15	8.638E-15	1.013E-14	1.172E-14	1.340E-14	1.516E-14	1.700E-14	1.892E-14	2.091E-14	2.297E-14	2.508E-14	2.726E-14	2.949E-14	3.177E-14	3.410E-14	3.647E-14	3.889E-14	4.134E-14	4.383E-14	4.634E-14	4.889E-14	5.146E-14	5.405E-14	5.667E-14	5.930E-14	6.194E-14	6.460E-14	6.727E-14	6.995E-14	7.264E-14	7.533E-14	7.802E-14	8.071E-14	8.340E-14	8.609E-14	8.877E-14	9.145E-14	9.412E-14	9.678E-14	9.943E-14	1.021E-13	1.047E-13	1.073E-13	1.099E-13	1.125E-13	1.150E-13	1.176E-13	1.201E-13	1.226E-13	1.251E-13	1.275E-13	1.300E-13	1.324E-13	1.348E-13	1.371E-13	1.395E-13	1.418E-13	1.440E-13	1.463E-13	1.485E-13	1.507E-13	1.529E-13	1.550E-13	1.571E-13	1.592E-13	1.613E-13	1.633E-13	1.653E-13	1.672E-13	1.692E-13	1.711E-13	1.729E-13	1.748E-13	1.766E-13	1.783E-13	1.801E-13	1.818E-13	1.834E-13	1.851E-13	1.867E-13	1.883E-13	1.898E-13	1.913E-13	1.928E-13	1.942E-13	1.957E-13	1.970E-13	1.984E-13	1.997E-13	2.010E-13	2.023E-13	2.035E-13	2.047E-13	2.059E-13	2.070E-13	2.081E-13	2.092E-13	2.102E-13	2.112E-13	2.122E-13	2.132E-13	2.141E-13	2.150E-13	2.159E-13	2.167E-13	2.176E-13	2.183E-13	2.191E-13	2.198E-13	2.205E-13	2.212E-13	2.219E-13	2.225E-13	2.231E-13	2.237E-13	2.242E-13	2.248E-13	2.253E-13	2.257E-13	2.262E-13	2.266E-13	2.270E-13	2.274E-13	2.278E-13	2.281E-13	2.284E-13	2.287E-13	2.290E-13	2.292E-13	2.294E-13	2.296E-13	2.298E-13	2.300E-13	2.301E-13	
551430	0.000E+00	4.044E-17	1.595E-16	3.536E-16	6.196E-16	9.543E-16	1.354E-15	1.817E-15	2.339E-15	2.918E-15	3.551E-15	4.236E-15	4.968E-15	5.748E-15	6.570E-15	7.435E-15	8.338E-15	9.278E-15	1.025E-14	1.126E-14	1.230E-14	1.337E-14	1.446E-14	1.558E-14	1.672E-14	1.789E-14	1.907E-14	2.027E-14	2.149E-14	2.272E-14	2.397E-14	2.523E-14	2.650E-14	2.779E-14	2.908E-14	3.037E-14	3.168E-14	3.299E-14	3.430E-14	3.562E-14	3.694E-14	3.826E-14	3.958E-14	4.090E-14	4.221E-14	4.353E-14	4.484E-14	4.615E-14	4.745E-14	4.875E-14	5.005E-14	5.133E-14	5.261E-14	5.389E-14	5.515E-14	5.640E-14	5.765E-14	5.889E-14	6.011E-14	6.133E-14	6.253E-14	6.373E-14	6.491E-14	6.608E-14	6.723E-14	6.838E-14	6.951E-14	7.063E-14	7.173E-14	7.282E-14	7.390E-14	7.496E-14	7.601E-14	7.705E-14	7.807E-14	7.907E-14	8.006E-14	8.104E-14	8.200E-14	8.294E-14	8.387E-14	8.478E-14	8.568E-14	8.656E-14	8.743E-14	8.828E-14	8.911E-14	8.993E-14	9.074E-14	9.153E-14	9.230E-14	9.305E-14	9.380E-14	9.452E-14	9.523E-14	9.592E-14	9.660E-14	9.727E-14	9.791E-14	9.855E-14	9.916E-14	9.976E-14	1.004E-13	1.009E-13	1.015E-13	1.020E-13	1.025E-13	1.031E-13	1.036E-13	1.040E-13	1.045E-13	1.050E-13	1.054E-13	1.058E-13	1.062E-13	1.066E-13	1.070E-13	1.074E-13	1.078E-13	1.081E-13	1.084E-13	1.088E-13	1.091E-13	1.094E-13	1.096E-13	1.099E-13	1.102E-13	1.104E-13	1.106E-13	1.109E-13	1.111E-13	1.113E-13	1.115E-13	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	8.875E-18	3.499E-17	7.760E-17	1.360E-16	2.094E-16	2.972E-16	3.987E-16	5.133E-16	6.404E-16	7.793E-16	9.294E-16	1.090E-15	1.261E-15	1.442E-15	1.631E-15	1.830E-15	2.036E-15	2.250E-15	2.471E-15	2.699E-15	2.933E-15	3.173E-15	3.418E-15	3.669E-15	3.924E-15	4.184E-15	4.448E-15	4.715E-15	4.986E-15	5.260E-15	5.537E-15	5.816E-15	6.097E-15	6.380E-15	6.665E-15	6.951E-15	7.238E-15	7.526E-15	7.815E-15	8.104E-15	8.394E-15	8.684E-15	8.973E-15	9.262E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.004E-18	3.959E-18	8.780E-18	1.538E-17	2.369E-17	3.363E-17	4.512E-17	5.808E-17	7.246E-17	8.817E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.900E-16	2.899E-16	4.271E-16	6.109E-16	8.518E-16	1.161E-15	1.553E-15	2.041E-15	2.641E-15	3.371E-15	4.249E-15	5.294E-15	6.530E-15	7.978E-15	9.662E-15	1.161E-14	1.385E-14	1.640E-14	1.931E-14	2.259E-14	2.628E-14	3.042E-14	3.505E-14	4.019E-14	4.588E-14	5.217E-14	5.909E-14	6.669E-14	7.500E-14	8.407E-14	9.395E-14	1.047E-13	1.163E-13	1.289E-13	1.424E-13	1.570E-13	1.727E-13	1.895E-13	2.076E-13	2.268E-13	2.474E-13	2.693E-13	2.926E-13	3.173E-13	3.436E-13	3.714E-13	4.009E-13	4.320E-13	4.648E-13	4.994E-13	5.359E-13	5.742E-13	6.146E-13	6.569E-13	7.012E-13	7.477E-13	7.964E-13	8.473E-13	9.005E-13	9.561E-13	1.014E-12	1.074E-12	1.137E-12	1.203E-12	1.271E-12	1.342E-12	1.415E-12	1.491E-12	1.570E-12	1.652E-12	1.737E-12	1.825E-12	1.916E-12	2.010E-12	2.108E-12	2.208E-12	2.312E-12	2.419E-12	2.529E-12	2.643E-12	2.760E-12	2.880E-12	3.004E-12	3.132E-12	3.263E-12	3.398E-12	3.537E-12	3.679E-12	3.825E-12	3.975E-12	4.129E-12	4.287E-12	4.448E-12	4.614E-12	4.783E-12	4.957E-12	5.135E-12	5.316E-12	5.502E-12	5.692E-12	5.887E-12	6.085E-12	6.288E-12	6.495E-12	6.706E-12	6.922E-12	7.142E-12	7.366E-12	7.595E-12	7.828E-12	8.065E-12	8.308E-12	8.554E-12	8.805E-12	9.061E-12	9.321E-12	9.585E-12	9.855E-12	1.013E-11	1.041E-11	1.069E-11	1.098E-11	1.127E-11	1.157E-11	1.187E-11	1.217E-11	1.248E-11	1.280E-11	1.312E-11	1.345E-11	1.377E-11	1.411E-11	1.445E-11	
631520	0.000E+00	1.361E-17	3.185E-16	2.049E-15	7.787E-15	2.209E-14	5.198E-14	1.073E-13	2.012E-13	3.504E-13	5.752E-13	9.004E-13	1.355E-12	1.972E-12	2.789E-12	3.849E-12	5.198E-12	6.890E-12	8.980E-12	1.153E-11	1.461E-11	1.828E-11	2.263E-11	2.773E-11	3.367E-11	4.053E-11	4.841E-11	5.741E-11	6.763E-11	7.917E-11	9.214E-11	1.066E-10	1.228E-10	1.408E-10	1.606E-10	1.825E-10	2.065E-10	2.328E-10	2.614E-10	2.927E-10	3.266E-10	3.633E-10	4.029E-10	4.457E-10	4.916E-10	5.409E-10	5.938E-10	6.502E-10	7.105E-10	7.747E-10	8.429E-10	9.154E-10	9.922E-10	1.073E-09	1.159E-09	1.250E-09	1.346E-09	1.446E-09	1.552E-09	1.663E-09	1.780E-09	1.902E-09	2.030E-09	2.163E-09	2.303E-09	2.448E-09	2.600E-09	2.758E-09	2.922E-09	3.093E-09	3.271E-09	3.455E-09	3.646E-09	3.844E-09	4.049E-09	4.262E-09	4.481E-09	4.708E-09	4.942E-09	5.183E-09	5.432E-09	5.689E-09	5.953E-09	6.225E-09	6.504E-09	6.792E-09	7.087E-09	7.391E-09	7.702E-09	8.022E-09	8.349E-09	8.685E-09	9.029E-09	9.381E-09	9.741E-09	1.011E-08	1.049E-08	1.087E-08	1.126E-08	1.167E-08	1.208E-08	1.249E-08	1.292E-08	1.336E-08	1.380E-08	1.425E-08	1.471E-08	1.518E-08	1.565E-08	1.614E-08	1.663E-08	1.713E-08	1.764E-08	1.816E-08	1.868E-08	1.921E-08	1.975E-08	2.030E-08	2.086E-08	2.142E-08	2.199E-08	2.257E-08	2.316E-08	2.376E-08	2.436E-08	2.497E-08	2.559E-08	2.621E-08	2.684E-08	2.748E-08	2.813E-08	2.878E-08	2.944E-08	3.010E-08	3.078E-08	3.146E-08	3.214E-08	3.284E-08	3.354E-08	3.424E-08	3.495E-08	3.567E-08	3.639E-08	3.712E-08	
631540	0.000E+00	1.531E-14	2.591E-13	1.310E-12	4.100E-12	9.893E-12	2.026E-11	3.704E-11	6.236E-11	9.857E-11	1.482E-10	2.141E-10	2.992E-10	4.066E-10	5.396E-10	7.016E-10	8.960E-10	1.127E-09	1.397E-09	1.711E-09	2.073E-09	2.486E-09	2.954E-09	3.482E-09	4.073E-09	4.731E-09	5.461E-09	6.266E-09	7.150E-09	8.118E-09	9.174E-09	1.032E-08	1.156E-08	1.290E-08	1.435E-08	1.589E-08	1.755E-08	1.933E-08	2.122E-08	2.323E-08	2.537E-08	2.763E-08	3.002E-08	3.255E-08	3.521E-08	3.802E-08	4.096E-08	4.405E-08	4.729E-08	5.068E-08	5.423E-08	5.792E-08	6.178E-08	6.580E-08	6.997E-08	7.432E-08	7.882E-08	8.350E-08	8.834E-08	9.336E-08	9.855E-08	1.039E-07	1.094E-07	1.152E-07	1.210E-07	1.271E-07	1.334E-07	1.398E-07	1.464E-07	1.532E-07	1.602E-07	1.673E-07	1.746E-07	1.822E-07	1.899E-07	1.977E-07	2.058E-07	2.141E-07	2.225E-07	2.311E-07	2.399E-07	2.489E-07	2.580E-07	2.674E-07	2.769E-07	2.866E-07	2.965E-07	3.065E-07	3.168E-07	3.272E-07	3.377E-07	3.485E-07	3.594E-07	3.705E-07	3.818E-07	3.932E-07	4.049E-07	4.166E-07	4.286E-07	4.407E-07	4.529E-07	4.654E-07	4.779E-07	4.907E-07	5.036E-07	5.166E-07	5.298E-07	5.432E-07	5.567E-07	5.703E-07	5.841E-07	5.981E-07	6.121E-07	6.263E-07	6.407E-07	6.552E-07	6.698E-07	6.845E-07	6.994E-07	7.144E-07	7.295E-07	7.448E-07	7.601E-07	7.756E-07	7.912E-07	8.069E-07	8.228E-07	8.387E-07	8.547E-07	8.709E-07	8.871E-07	9.035E-07	9.199E-07	9.365E-07	9.531E-07	9.698E-07	9.867E-07	1.004E-06	1.021E-06	1.038E-06	1.055E-06	1.072E-06	1.089E-06	1.107E-06	
631550	0.000E+00	3.269E-12	2.574E-11	8.552E-11	1.995E-10	3.835E-10	6.523E-10	1.020E-09	1.498E-09	2.099E-09	2.835E-09	3.714E-09	4.747E-09	5.941E-09	7.305E-09	8.845E-09	1.057E-08	1.248E-08	1.459E-08	1.689E-08	1.940E-08	2.211E-08	2.504E-08	2.817E-08	3.152E-08	3.509E-08	3.887E-08	4.287E-08	4.709E-08	5.153E-08	5.618E-08	6.106E-08	6.616E-08	7.147E-08	7.700E-08	8.275E-08	8.871E-08	9.488E-08	1.013E-07	1.079E-07	1.146E-07	1.217E-07	1.289E-07	1.363E-07	1.439E-07	1.516E-07	1.596E-07	1.678E-07	1.761E-07	1.847E-07	1.934E-07	2.023E-07	2.113E-07	2.206E-07	2.300E-07	2.395E-07	2.492E-07	2.591E-07	2.691E-07	2.793E-07	2.896E-07	3.000E-07	3.106E-07	3.213E-07	3.322E-07	3.431E-07	3.542E-07	3.655E-07	3.768E-07	3.882E-07	3.998E-07	4.114E-07	4.232E-07	4.351E-07	4.470E-07	4.590E-07	4.712E-07	4.834E-07	4.957E-07	5.081E-07	5.205E-07	5.331E-07	5.457E-07	5.583E-07	5.710E-07	5.838E-07	5.967E-07	6.096E-07	6.225E-07	6.355E-07	6.486E-07	6.617E-07	6.748E-07	6.880E-07	7.012E-07	7.145E-07	7.278E-07	7.411E-07	7.544E-07	7.678E-07	7.812E-07	7.946E-07	8.080E-07	8.214E-07	8.349E-07	8.484E-07	8.618E-07	8.753E-07	8.888E-07	9.023E-07	9.158E-07	9.293E-07	9.428E-07	9.563E-07	9.698E-07	9.833E-07	9.968E-07	1.010E-06	1.024E-06	1.037E-06	1.051E-06	1.064E-06	1.077E-06	1.091E-06	1.104E-06	1.118E-06	1.131E-06	1.144E-06	1.157E-06	1.171E-06	1.184E-06	1.197E-06	1.210E-06	1.223E-06	1.237E-06	1.250E-06	1.263E-06	1.276E-06	1.289E-06	1.302E-06	1.315E-06	1.328E-06	1.340E-06	1.353E-06	
631560	0.000E+00	1.933E-12	1.184E-11	3.195E-11	6.254E-11	1.034E-10	1.543E-10	2.149E-10	2.848E-10	3.638E-10	4.515E-10	5.477E-10	6.520E-10	7.642E-10	8.839E-10	1.011E-09	1.145E-09	1.286E-09	1.433E-09	1.586E-09	1.746E-09	1.911E-09	2.082E-09	2.257E-09	2.438E-09	2.624E-09	2.814E-09	3.009E-09	3.207E-09	3.410E-09	3.616E-09	3.826E-09	4.039E-09	4.255E-09	4.474E-09	4.696E-09	4.920E-09	5.147E-09	5.376E-09	5.607E-09	5.840E-09	6.075E-09	6.312E-09	6.550E-09	6.789E-09	7.030E-09	7.272E-09	7.514E-09	7.758E-09	8.002E-09	8.246E-09	8.492E-09	8.737E-09	8.983E-09	9.229E-09	9.475E-09	9.721E-09	9.966E-09	1.021E-08	1.046E-08	1.070E-08	1.095E-08	1.119E-08	1.143E-08	1.168E-08	1.192E-08	1.216E-08	1.240E-08	1.264E-08	1.287E-08	1.311E-08	1.335E-08	1.358E-08	1.381E-08	1.405E-08	1.428E-08	1.450E-08	1.473E-08	1.496E-08	1.518E-08	1.541E-08	1.563E-08	1.585E-08	1.607E-08	1.628E-08	1.650E-08	1.671E-08	1.692E-08	1.713E-08	1.734E-08	1.754E-08	1.775E-08	1.795E-08	1.815E-08	1.835E-08	1.854E-08	1.874E-08	1.893E-08	1.912E-08	1.931E-08	1.950E-08	1.968E-08	1.986E-08	2.004E-08	2.022E-08	2.040E-08	2.057E-08	2.075E-08	2.092E-08	2.109E-08	2.125E-08	2.142E-08	2.158E-08	2.174E-08	2.190E-08	2.206E-08	2.221E-08	2.237E-08	2.252E-08	2.267E-08	2.281E-08	2.296E-08	2.310E-08	2.324E-08	2.338E-08	2.352E-08	2.366E-08	2.379E-08	2.392E-08	2.405E-08	2.418E-08	2.431E-08	2.443E-08	2.455E-08	2.468E-08	2.479E-08	2.491E-08	2.503E-08	2.514E-08	2.525E-08	2.537E-08	2.547E-08	2.558E-08	2.569E-08	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	4.499E-15	3.556E-14	1.186E-13	2.778E-13	5.360E-13	9.152E-13	1.436E-12	2.118E-12	2.980E-12	4.039E-12	5.311E-12	6.813E-12	8.560E-12	1.056E-11	1.284E-11	1.540E-11	1.825E-11	2.140E-11	2.488E-11	2.867E-11	3.280E-11	3.726E-11	4.207E-11	4.724E-11	5.276E-11	5.865E-11	6.490E-11	7.153E-11	7.853E-11	8.592E-11	9.368E-11	1.018E-10	1.104E-10	1.193E-10	1.286E-10	1.383E-10	1.484E-10	1.588E-10	1.697E-10	1.810E-10	1.926E-10	2.046E-10	2.170E-10	2.298E-10	2.429E-10	2.564E-10	2.703E-10	2.846E-10	2.992E-10	3.142E-10	3.296E-10	3.453E-10	3.613E-10	3.777E-10	3.945E-10	4.115E-10	4.290E-10	4.467E-10	4.647E-10	4.831E-10	5.018E-10	5.208E-10	5.401E-10	5.596E-10	5.795E-10	5.997E-10	6.201E-10	6.408E-10	6.618E-10	6.830E-10	7.045E-10	7.263E-10	7.482E-10	7.705E-10	7.929E-10	8.156E-10	8.385E-10	8.616E-10	8.849E-10	9.084E-10	9.321E-10	9.560E-10	9.801E-10	1.004E-09	1.029E-09	1.053E-09	1.078E-09	1.103E-09	1.128E-09	1.153E-09	1.179E-09	1.204E-09	1.230E-09	1.255E-09	1.281E-09	1.307E-09	1.333E-09	1.359E-09	1.385E-09	1.412E-09	1.438E-09	1.464E-09	1.491E-09	1.518E-09	1.544E-09	1.571E-09	1.598E-09	1.624E-09	1.651E-09	1.678E-09	1.705E-09	1.732E-09	1.759E-09	1.785E-09	1.812E-09	1.839E-09	1.866E-09	1.893E-09	1.920E-09	1.947E-09	1.974E-09	2.001E-09	2.027E-09	2.054E-09	2.081E-09	2.108E-09	2.134E-09	2.161E-09	2.188E-09	2.214E-09	2.241E-09	2.267E-09	2.293E-09	2.320E-09	2.346E-09	2.372E-09	2.398E-09	2.424E-09	2.450E-09	2.476E-09	2.501E-09	2.527E-09	2.553E-09	
