Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551440	0.000E+00	4.555E-17	1.827E-16	4.085E-16	7.203E-16	1.115E-15	1.591E-15	2.145E-15	2.774E-15	3.477E-15	4.250E-15	5.092E-15	6.001E-15	6.973E-15	8.007E-15	9.102E-15	1.025E-14	1.146E-14	1.273E-14	1.404E-14	1.541E-14	1.682E-14	1.828E-14	1.979E-14	2.134E-14	2.293E-14	2.457E-14	2.624E-14	2.795E-14	2.970E-14	3.149E-14	3.331E-14	3.516E-14	3.704E-14	3.895E-14	4.089E-14	4.286E-14	4.486E-14	4.689E-14	4.893E-14	5.101E-14	5.310E-14	5.522E-14	5.736E-14	5.952E-14	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	5.150E-18	2.065E-17	4.619E-17	8.144E-17	1.261E-16	1.799E-16	2.425E-16	3.137E-16	3.931E-16	4.805E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.023E-15	1.565E-15	2.312E-15	3.315E-15	4.632E-15	6.332E-15	8.486E-15	1.118E-14	1.450E-14	1.855E-14	2.343E-14	2.927E-14	3.618E-14	4.430E-14	5.378E-14	6.477E-14	7.743E-14	9.193E-14	1.085E-13	1.272E-13	1.483E-13	1.721E-13	1.987E-13	2.284E-13	2.613E-13	2.979E-13	3.382E-13	3.825E-13	4.313E-13	4.846E-13	5.428E-13	6.062E-13	6.751E-13	7.498E-13	8.307E-13	9.180E-13	1.012E-12	1.113E-12	1.222E-12	1.339E-12	1.464E-12	1.597E-12	1.740E-12	1.891E-12	2.053E-12	2.225E-12	2.407E-12	2.600E-12	2.805E-12	3.021E-12	3.250E-12	3.491E-12	3.745E-12	4.013E-12	4.295E-12	4.591E-12	4.903E-12	5.229E-12	5.572E-12	5.930E-12	6.306E-12	6.698E-12	7.109E-12	7.537E-12	7.985E-12	8.451E-12	8.937E-12	9.444E-12	9.971E-12	1.052E-11	1.109E-11	1.168E-11	1.229E-11	1.293E-11	1.359E-11	1.428E-11	1.499E-11	1.572E-11	1.649E-11	1.727E-11	1.809E-11	1.893E-11	1.980E-11	2.069E-11	2.162E-11	2.258E-11	2.356E-11	2.458E-11	2.562E-11	2.670E-11	2.781E-11	2.895E-11	3.013E-11	3.134E-11	3.258E-11	3.386E-11	3.517E-11	3.652E-11	3.790E-11	3.932E-11	4.078E-11	4.227E-11	4.381E-11	4.538E-11	4.699E-11	4.864E-11	5.033E-11	5.206E-11	5.383E-11	5.565E-11	5.750E-11	5.940E-11	6.134E-11	6.333E-11	6.536E-11	6.743E-11	6.955E-11	7.172E-11	7.393E-11	7.619E-11	7.849E-11	8.084E-11	8.324E-11	8.569E-11	8.819E-11	9.073E-11	9.333E-11	9.598E-11	9.868E-11	1.014E-10	1.042E-10	1.071E-10	1.100E-10	
631520	0.000E+00	7.023E-17	1.656E-15	1.073E-14	4.102E-14	1.169E-13	2.760E-13	5.717E-13	1.075E-12	1.878E-12	3.091E-12	4.852E-12	7.319E-12	1.068E-11	1.514E-11	2.094E-11	2.836E-11	3.768E-11	4.923E-11	6.336E-11	8.046E-11	1.009E-10	1.252E-10	1.538E-10	1.872E-10	2.259E-10	2.705E-10	3.215E-10	3.796E-10	4.454E-10	5.197E-10	6.030E-10	6.960E-10	7.997E-10	9.146E-10	1.042E-09	1.181E-09	1.335E-09	1.503E-09	1.687E-09	1.887E-09	2.104E-09	2.340E-09	2.594E-09	2.869E-09	3.165E-09	3.483E-09	3.824E-09	4.188E-09	4.578E-09	4.994E-09	5.438E-09	5.909E-09	6.410E-09	6.941E-09	7.503E-09	8.098E-09	8.726E-09	9.389E-09	1.009E-08	1.082E-08	1.160E-08	1.241E-08	1.326E-08	1.415E-08	1.509E-08	1.607E-08	1.709E-08	1.816E-08	1.928E-08	2.044E-08	2.165E-08	2.291E-08	2.422E-08	2.559E-08	2.700E-08	2.847E-08	3.000E-08	3.158E-08	3.322E-08	3.491E-08	3.667E-08	3.848E-08	4.035E-08	4.229E-08	4.429E-08	4.635E-08	4.848E-08	5.067E-08	5.293E-08	5.526E-08	5.765E-08	6.011E-08	6.265E-08	6.525E-08	6.792E-08	7.067E-08	7.349E-08	7.638E-08	7.935E-08	8.239E-08	8.551E-08	8.870E-08	9.198E-08	9.533E-08	9.875E-08	1.023E-07	1.059E-07	1.095E-07	1.133E-07	1.171E-07	1.210E-07	1.250E-07	1.291E-07	1.333E-07	1.375E-07	1.418E-07	1.463E-07	1.508E-07	1.554E-07	1.600E-07	1.648E-07	1.697E-07	1.746E-07	1.796E-07	1.848E-07	1.900E-07	1.953E-07	2.007E-07	2.061E-07	2.117E-07	2.174E-07	2.231E-07	2.290E-07	2.349E-07	2.410E-07	2.471E-07	2.533E-07	2.596E-07	2.660E-07	2.725E-07	2.791E-07	2.858E-07	2.926E-07	
631540	0.000E+00	7.892E-14	1.348E-12	6.866E-12	2.161E-11	5.239E-11	1.077E-10	1.976E-10	3.338E-10	5.292E-10	7.983E-10	1.157E-09	1.621E-09	2.209E-09	2.940E-09	3.833E-09	4.909E-09	6.190E-09	7.697E-09	9.453E-09	1.148E-08	1.381E-08	1.646E-08	1.945E-08	2.281E-08	2.657E-08	3.076E-08	3.539E-08	4.050E-08	4.611E-08	5.225E-08	5.895E-08	6.622E-08	7.411E-08	8.264E-08	9.182E-08	1.017E-07	1.123E-07	1.236E-07	1.357E-07	1.487E-07	1.624E-07	1.770E-07	1.924E-07	2.088E-07	2.261E-07	2.443E-07	2.635E-07	2.837E-07	3.050E-07	3.273E-07	3.507E-07	3.751E-07	4.007E-07	4.275E-07	4.554E-07	4.845E-07	5.148E-07	5.463E-07	5.791E-07	6.132E-07	6.486E-07	6.853E-07	7.233E-07	7.627E-07	8.035E-07	8.457E-07	8.892E-07	9.342E-07	9.807E-07	1.029E-06	1.078E-06	1.129E-06	1.181E-06	1.235E-06	1.291E-06	1.348E-06	1.407E-06	1.467E-06	1.529E-06	1.592E-06	1.657E-06	1.724E-06	1.792E-06	1.862E-06	1.934E-06	2.008E-06	2.083E-06	2.160E-06	2.238E-06	2.319E-06	2.401E-06	2.485E-06	2.570E-06	2.658E-06	2.747E-06	2.838E-06	2.931E-06	3.026E-06	3.122E-06	3.220E-06	3.320E-06	3.422E-06	3.526E-06	3.632E-06	3.740E-06	3.849E-06	3.960E-06	4.073E-06	4.189E-06	4.306E-06	4.424E-06	4.545E-06	4.668E-06	4.793E-06	4.919E-06	5.048E-06	5.178E-06	5.310E-06	5.445E-06	5.581E-06	5.719E-06	5.859E-06	6.001E-06	6.145E-06	6.291E-06	6.439E-06	6.589E-06	6.741E-06	6.895E-06	7.051E-06	7.209E-06	7.368E-06	7.530E-06	7.694E-06	7.859E-06	8.027E-06	8.197E-06	8.368E-06	8.542E-06	8.718E-06	8.895E-06	9.075E-06	9.257E-06	
631550	0.000E+00	1.689E-11	1.349E-10	4.515E-10	1.059E-09	2.046E-09	3.495E-09	5.484E-09	8.088E-09	1.138E-08	1.542E-08	2.027E-08	2.600E-08	3.265E-08	4.029E-08	4.896E-08	5.870E-08	6.956E-08	8.158E-08	9.480E-08	1.093E-07	1.250E-07	1.420E-07	1.603E-07	1.800E-07	2.011E-07	2.236E-07	2.475E-07	2.728E-07	2.996E-07	3.279E-07	3.576E-07	3.889E-07	4.217E-07	4.560E-07	4.918E-07	5.292E-07	5.681E-07	6.086E-07	6.506E-07	6.942E-07	7.394E-07	7.862E-07	8.345E-07	8.845E-07	9.360E-07	9.890E-07	1.044E-06	1.100E-06	1.158E-06	1.217E-06	1.278E-06	1.341E-06	1.405E-06	1.470E-06	1.538E-06	1.606E-06	1.677E-06	1.749E-06	1.822E-06	1.897E-06	1.974E-06	2.052E-06	2.131E-06	2.212E-06	2.295E-06	2.379E-06	2.465E-06	2.552E-06	2.641E-06	2.731E-06	2.822E-06	2.915E-06	3.010E-06	3.106E-06	3.203E-06	3.302E-06	3.402E-06	3.504E-06	3.607E-06	3.712E-06	3.818E-06	3.925E-06	4.034E-06	4.145E-06	4.256E-06	4.369E-06	4.484E-06	4.600E-06	4.717E-06	4.835E-06	4.955E-06	5.077E-06	5.199E-06	5.323E-06	5.449E-06	5.575E-06	5.703E-06	5.833E-06	5.964E-06	6.096E-06	6.229E-06	6.364E-06	6.500E-06	6.637E-06	6.775E-06	6.915E-06	7.057E-06	7.199E-06	7.343E-06	7.488E-06	7.634E-06	7.782E-06	7.931E-06	8.081E-06	8.232E-06	8.385E-06	8.539E-06	8.694E-06	8.851E-06	9.009E-06	9.168E-06	9.328E-06	9.490E-06	9.653E-06	9.817E-06	9.982E-06	1.015E-05	1.032E-05	1.049E-05	1.066E-05	1.083E-05	1.100E-05	1.117E-05	1.135E-05	1.153E-05	1.170E-05	1.188E-05	1.206E-05	1.224E-05	1.243E-05	1.261E-05	1.280E-05	1.298E-05	
631560	0.000E+00	9.957E-12	6.198E-11	1.686E-10	3.322E-10	5.523E-10	8.281E-10	1.159E-09	1.543E-09	1.980E-09	2.468E-09	3.007E-09	3.596E-09	4.234E-09	4.919E-09	5.650E-09	6.428E-09	7.250E-09	8.116E-09	9.026E-09	9.977E-09	1.097E-08	1.200E-08	1.308E-08	1.419E-08	1.534E-08	1.652E-08	1.775E-08	1.901E-08	2.030E-08	2.163E-08	2.299E-08	2.438E-08	2.581E-08	2.726E-08	2.875E-08	3.027E-08	3.181E-08	3.339E-08	3.499E-08	3.663E-08	3.828E-08	3.997E-08	4.168E-08	4.341E-08	4.517E-08	4.696E-08	4.877E-08	5.060E-08	5.245E-08	5.433E-08	5.623E-08	5.815E-08	6.009E-08	6.205E-08	6.403E-08	6.603E-08	6.805E-08	7.009E-08	7.215E-08	7.422E-08	7.632E-08	7.843E-08	8.056E-08	8.270E-08	8.486E-08	8.704E-08	8.923E-08	9.144E-08	9.367E-08	9.591E-08	9.817E-08	1.004E-07	1.027E-07	1.050E-07	1.073E-07	1.097E-07	1.120E-07	1.143E-07	1.167E-07	1.191E-07	1.215E-07	1.239E-07	1.263E-07	1.287E-07	1.312E-07	1.336E-07	1.361E-07	1.386E-07	1.411E-07	1.436E-07	1.461E-07	1.486E-07	1.511E-07	1.537E-07	1.562E-07	1.588E-07	1.614E-07	1.640E-07	1.666E-07	1.692E-07	1.718E-07	1.744E-07	1.771E-07	1.797E-07	1.824E-07	1.850E-07	1.877E-07	1.904E-07	1.931E-07	1.958E-07	1.985E-07	2.013E-07	2.040E-07	2.068E-07	2.095E-07	2.123E-07	2.151E-07	2.179E-07	2.207E-07	2.235E-07	2.263E-07	2.291E-07	2.319E-07	2.348E-07	2.376E-07	2.405E-07	2.434E-07	2.463E-07	2.492E-07	2.521E-07	2.550E-07	2.579E-07	2.608E-07	2.638E-07	2.667E-07	2.697E-07	2.726E-07	2.756E-07	2.786E-07	2.816E-07	2.846E-07	2.876E-07	2.906E-07	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	2.331E-14	1.868E-13	6.279E-13	1.479E-12	2.868E-12	4.917E-12	7.746E-12	1.147E-11	1.619E-11	2.202E-11	2.907E-11	3.742E-11	4.717E-11	5.841E-11	7.123E-11	8.572E-11	1.019E-10	1.200E-10	1.399E-10	1.618E-10	1.857E-10	2.117E-10	2.399E-10	2.703E-10	3.029E-10	3.379E-10	3.752E-10	4.150E-10	4.572E-10	5.019E-10	5.492E-10	5.991E-10	6.516E-10	7.067E-10	7.646E-10	8.252E-10	8.885E-10	9.546E-10	1.024E-09	1.095E-09	1.170E-09	1.248E-09	1.328E-09	1.411E-09	1.498E-09	1.587E-09	1.679E-09	1.774E-09	1.872E-09	1.974E-09	2.078E-09	2.185E-09	2.295E-09	2.408E-09	2.525E-09	2.644E-09	2.767E-09	2.892E-09	3.021E-09	3.152E-09	3.287E-09	3.425E-09	3.566E-09	3.709E-09	3.856E-09	4.006E-09	4.159E-09	4.315E-09	4.475E-09	4.637E-09	4.802E-09	4.970E-09	5.141E-09	5.316E-09	5.493E-09	5.673E-09	5.857E-09	6.043E-09	6.232E-09	6.424E-09	6.620E-09	6.818E-09	7.019E-09	7.223E-09	7.430E-09	7.640E-09	7.853E-09	8.068E-09	8.287E-09	8.509E-09	8.733E-09	8.960E-09	9.190E-09	9.423E-09	9.659E-09	9.897E-09	1.014E-08	1.038E-08	1.063E-08	1.088E-08	1.113E-08	1.139E-08	1.164E-08	1.191E-08	1.217E-08	1.243E-08	1.270E-08	1.297E-08	1.325E-08	1.353E-08	1.380E-08	1.409E-08	1.437E-08	1.466E-08	1.495E-08	1.524E-08	1.553E-08	1.583E-08	1.613E-08	1.643E-08	1.674E-08	1.705E-08	1.736E-08	1.767E-08	1.798E-08	1.830E-08	1.862E-08	1.894E-08	1.927E-08	1.960E-08	1.993E-08	2.026E-08	2.059E-08	2.093E-08	2.127E-08	2.161E-08	2.195E-08	2.230E-08	2.265E-08	2.300E-08	2.335E-08	2.371E-08	2.406E-08	
020040	0.000E+00	6.095E-08	2.260E-07	4.998E-07	8.868E-07	1.391E-06	2.018E-06	2.771E-06	3.654E-06	4.671E-06	5.827E-06	7.125E-06	8.569E-06	1.016E-05	1.191E-05	1.382E-05	1.588E-05	1.811E-05	2.050E-05	2.307E-05	2.581E-05	2.873E-05	3.183E-05	3.510E-05	3.857E-05	4.222E-05	4.607E-05	5.011E-05	5.435E-05	5.878E-05	6.342E-05	6.826E-05	7.331E-05	7.857E-05	8.403E-05	8.972E-05	9.561E-05	1.017E-04	1.081E-04	1.146E-04	1.214E-04	1.284E-04	1.356E-04	1.431E-04	1.508E-04	1.587E-04	1.669E-04	1.753E-04	1.839E-04	1.928E-04	2.019E-04	2.112E-04	2.208E-04	2.307E-04	2.408E-04	2.511E-04	2.617E-04	2.725E-04	2.836E-04	2.949E-04	3.065E-04	3.183E-04	3.304E-04	3.427E-04	3.553E-04	3.682E-04	3.813E-04	3.946E-04	4.083E-04	4.221E-04	4.363E-04	4.507E-04	4.653E-04	4.802E-04	4.954E-04	5.109E-04	5.266E-04	5.425E-04	5.587E-04	5.752E-04	5.920E-04	6.090E-04	6.263E-04	6.438E-04	6.616E-04	6.797E-04	6.980E-04	7.166E-04	7.355E-04	7.546E-04	7.740E-04	7.936E-04	8.135E-04	8.337E-04	8.542E-04	8.749E-04	8.958E-04	9.171E-04	9.385E-04	9.603E-04	9.823E-04	1.005E-03	1.027E-03	1.050E-03	1.073E-03	1.096E-03	1.120E-03	1.144E-03	1.168E-03	1.192E-03	1.217E-03	1.242E-03	1.267E-03	1.292E-03	1.318E-03	1.344E-03	1.370E-03	1.396E-03	1.423E-03	1.450E-03	1.477E-03	1.504E-03	1.532E-03	1.560E-03	1.588E-03	1.617E-03	1.645E-03	1.674E-03	1.703E-03	1.733E-03	1.762E-03	1.792E-03	1.822E-03	1.853E-03	1.883E-03	1.914E-03	1.945E-03	1.977E-03	2.008E-03	2.040E-03	2.072E-03	2.104E-03	2.137E-03	2.170E-03	
671661	0.000E+00	2.582E-17	2.346E-16	8.792E-16	2.285E-15	4.847E-15	9.028E-15	1.536E-14	2.443E-14	3.689E-14	5.346E-14	7.490E-14	1.020E-13	1.358E-13	1.770E-13	2.267E-13	2.860E-13	3.558E-13	4.373E-13	5.317E-13	6.402E-13	7.640E-13	9.045E-13	1.063E-12	1.240E-12	1.439E-12	1.659E-12	1.903E-12	2.172E-12	2.468E-12	2.792E-12	3.145E-12	3.530E-12	3.948E-12	4.400E-12	4.888E-12	5.415E-12	5.981E-12	6.589E-12	7.240E-12	7.936E-12	8.678E-12	9.470E-12	1.031E-11	1.121E-11	1.215E-11	1.316E-11	1.422E-11	1.534E-11	1.653E-11	1.778E-11	1.909E-11	2.047E-11	2.192E-11	2.344E-11	2.504E-11	2.671E-11	2.846E-11	3.029E-11	3.221E-11	3.420E-11	3.628E-11	3.845E-11	4.071E-11	4.306E-11	4.551E-11	4.805E-11	5.069E-11	5.344E-11	5.628E-11	5.923E-11	6.229E-11	6.545E-11	6.873E-11	7.212E-11	7.563E-11	7.925E-11	8.299E-11	8.686E-11	9.085E-11	9.497E-11	9.921E-11	1.036E-10	1.081E-10	1.127E-10	1.175E-10	1.225E-10	1.275E-10	1.327E-10	1.381E-10	1.436E-10	1.492E-10	1.550E-10	1.610E-10	1.671E-10	1.734E-10	1.798E-10	1.865E-10	1.932E-10	2.002E-10	2.073E-10	2.146E-10	2.220E-10	2.297E-10	2.375E-10	2.455E-10	2.537E-10	2.621E-10	2.706E-10	2.794E-10	2.883E-10	2.975E-10	3.068E-10	3.164E-10	3.261E-10	3.361E-10	3.463E-10	3.566E-10	3.672E-10	3.780E-10	3.891E-10	4.003E-10	4.118E-10	4.234E-10	4.354E-10	4.475E-10	4.599E-10	4.725E-10	4.854E-10	4.984E-10	5.118E-10	5.253E-10	5.392E-10	5.532E-10	5.676E-10	5.821E-10	5.970E-10	6.121E-10	6.274E-10	6.430E-10	6.589E-10	6.751E-10	6.915E-10	7.082E-10	
