Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
631550	0.000E+00	1.218E-05	2.145E-02	3.869E-02	5.421E-02	6.866E-02	8.230E-02	9.529E-02	1.077E-01	1.196E-01	1.310E-01	1.420E-01	1.526E-01	1.628E-01	1.727E-01	1.822E-01	1.913E-01	2.002E-01	2.087E-01	2.170E-01	2.250E-01	2.327E-01	2.402E-01	2.474E-01	2.544E-01	2.611E-01	2.676E-01	2.740E-01	2.801E-01	2.860E-01	2.917E-01	2.972E-01	3.026E-01	3.078E-01	3.128E-01	3.177E-01	3.224E-01	3.270E-01	3.314E-01	3.357E-01	3.399E-01	3.439E-01	3.478E-01	3.516E-01	3.553E-01	3.588E-01	3.623E-01	3.656E-01	3.689E-01	3.720E-01	3.751E-01	3.781E-01	3.809E-01	3.837E-01	3.865E-01	3.891E-01	3.917E-01	3.942E-01	3.966E-01	3.989E-01	4.012E-01	4.034E-01	4.056E-01	4.077E-01	4.098E-01	4.118E-01	4.137E-01	4.156E-01	4.174E-01	4.192E-01	4.210E-01	4.227E-01	4.243E-01	4.259E-01	4.275E-01	4.290E-01	4.305E-01	4.320E-01	4.334E-01	4.348E-01	4.362E-01	4.375E-01	4.388E-01	4.401E-01	4.413E-01	4.425E-01	4.437E-01	4.449E-01	4.460E-01	4.471E-01	4.482E-01	4.493E-01	4.503E-01	4.513E-01	4.523E-01	4.533E-01	4.543E-01	4.552E-01	4.562E-01	4.571E-01	4.579E-01	4.588E-01	4.597E-01	4.605E-01	4.613E-01	4.622E-01	4.630E-01	4.637E-01	4.645E-01	4.653E-01	4.660E-01	4.667E-01	4.675E-01	4.682E-01	4.689E-01	4.696E-01	4.702E-01	4.709E-01	4.715E-01	4.722E-01	4.728E-01	4.734E-01	4.741E-01	4.747E-01	4.753E-01	4.759E-01	4.764E-01	4.770E-01	4.776E-01	4.781E-01	4.787E-01	4.792E-01	4.798E-01	4.803E-01	4.808E-01	4.813E-01	4.818E-01	4.823E-01	4.828E-01	4.833E-01	4.838E-01	4.842E-01	4.847E-01	4.852E-01	
631560	0.000E+00	5.327E-06	8.249E-03	8.817E-03	8.444E-03	8.111E-03	7.892E-03	7.752E-03	7.658E-03	7.592E-03	7.544E-03	7.507E-03	7.477E-03	7.453E-03	7.432E-03	7.413E-03	7.396E-03	7.381E-03	7.365E-03	7.351E-03	7.336E-03	7.321E-03	7.306E-03	7.292E-03	7.276E-03	7.261E-03	7.245E-03	7.229E-03	7.212E-03	7.195E-03	7.178E-03	7.160E-03	7.142E-03	7.123E-03	7.104E-03	7.085E-03	7.065E-03	7.046E-03	7.025E-03	7.005E-03	6.984E-03	6.963E-03	6.942E-03	6.920E-03	6.899E-03	6.877E-03	6.855E-03	6.833E-03	6.810E-03	6.788E-03	6.766E-03	6.743E-03	6.720E-03	6.697E-03	6.674E-03	6.652E-03	6.629E-03	6.606E-03	6.583E-03	6.560E-03	6.537E-03	6.514E-03	6.491E-03	6.468E-03	6.445E-03	6.422E-03	6.399E-03	6.376E-03	6.354E-03	6.331E-03	6.309E-03	6.286E-03	6.264E-03	6.242E-03	6.220E-03	6.198E-03	6.176E-03	6.154E-03	6.132E-03	6.111E-03	6.089E-03	6.068E-03	6.047E-03	6.026E-03	6.005E-03	5.984E-03	5.964E-03	5.943E-03	5.923E-03	5.903E-03	5.883E-03	5.863E-03	5.844E-03	5.824E-03	5.805E-03	5.786E-03	5.767E-03	5.748E-03	5.729E-03	5.711E-03	5.692E-03	5.674E-03	5.656E-03	5.638E-03	5.621E-03	5.603E-03	5.586E-03	5.569E-03	5.551E-03	5.535E-03	5.518E-03	5.501E-03	5.485E-03	5.469E-03	5.453E-03	5.437E-03	5.421E-03	5.405E-03	5.390E-03	5.375E-03	5.360E-03	5.345E-03	5.330E-03	5.315E-03	5.301E-03	5.286E-03	5.272E-03	5.258E-03	5.244E-03	5.230E-03	5.217E-03	5.203E-03	5.190E-03	5.177E-03	5.164E-03	5.151E-03	5.138E-03	5.125E-03	5.113E-03	5.100E-03	5.088E-03	5.076E-03	5.064E-03	5.052E-03	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	1.958E-08	3.454E-05	6.282E-05	8.877E-05	1.134E-04	1.370E-04	1.600E-04	1.822E-04	2.040E-04	2.252E-04	2.460E-04	2.663E-04	2.862E-04	3.057E-04	3.248E-04	3.436E-04	3.620E-04	3.801E-04	3.978E-04	4.152E-04	4.322E-04	4.490E-04	4.654E-04	4.816E-04	4.974E-04	5.130E-04	5.282E-04	5.432E-04	5.579E-04	5.724E-04	5.865E-04	6.004E-04	6.141E-04	6.275E-04	6.406E-04	6.535E-04	6.661E-04	6.785E-04	6.907E-04	7.026E-04	7.143E-04	7.258E-04	7.371E-04	7.481E-04	7.589E-04	7.695E-04	7.799E-04	7.901E-04	8.001E-04	8.099E-04	8.194E-04	8.288E-04	8.380E-04	8.470E-04	8.559E-04	8.645E-04	8.729E-04	8.812E-04	8.893E-04	8.972E-04	9.050E-04	9.125E-04	9.200E-04	9.272E-04	9.343E-04	9.412E-04	9.480E-04	9.546E-04	9.610E-04	9.673E-04	9.735E-04	9.795E-04	9.854E-04	9.911E-04	9.967E-04	1.002E-03	1.007E-03	1.013E-03	1.018E-03	1.023E-03	1.027E-03	1.032E-03	1.036E-03	1.041E-03	1.045E-03	1.049E-03	1.053E-03	1.057E-03	1.061E-03	1.065E-03	1.068E-03	1.072E-03	1.075E-03	1.078E-03	1.082E-03	1.085E-03	1.088E-03	1.090E-03	1.093E-03	1.096E-03	1.098E-03	1.101E-03	1.103E-03	1.105E-03	1.108E-03	1.110E-03	1.112E-03	1.114E-03	1.115E-03	1.117E-03	1.119E-03	1.120E-03	1.122E-03	1.123E-03	1.125E-03	1.126E-03	1.127E-03	1.128E-03	1.129E-03	1.130E-03	1.131E-03	1.132E-03	1.133E-03	1.133E-03	1.134E-03	1.135E-03	1.135E-03	1.136E-03	1.136E-03	1.136E-03	1.136E-03	1.137E-03	1.137E-03	1.137E-03	1.137E-03	1.137E-03	1.137E-03	1.137E-03	1.136E-03	1.136E-03	1.136E-03	1.135E-03	1.135E-03	
020040	0.000E+00	3.370E-02	6.702E-02	9.996E-02	1.325E-01	1.647E-01	1.965E-01	2.279E-01	2.590E-01	2.897E-01	3.200E-01	3.500E-01	3.797E-01	4.089E-01	4.379E-01	4.665E-01	4.947E-01	5.226E-01	5.502E-01	5.775E-01	6.044E-01	6.311E-01	6.574E-01	6.834E-01	7.090E-01	7.344E-01	7.595E-01	7.843E-01	8.088E-01	8.330E-01	8.569E-01	8.805E-01	9.038E-01	9.269E-01	9.497E-01	9.722E-01	9.945E-01	1.016E+00	1.038E+00	1.060E+00	1.081E+00	1.102E+00	1.123E+00	1.143E+00	1.163E+00	1.183E+00	1.203E+00	1.223E+00	1.242E+00	1.261E+00	1.280E+00	1.298E+00	1.317E+00	1.335E+00	1.353E+00	1.371E+00	1.388E+00	1.406E+00	1.423E+00	1.440E+00	1.457E+00	1.473E+00	1.489E+00	1.506E+00	1.522E+00	1.537E+00	1.553E+00	1.568E+00	1.584E+00	1.599E+00	1.614E+00	1.628E+00	1.643E+00	1.657E+00	1.671E+00	1.685E+00	1.699E+00	1.713E+00	1.727E+00	1.740E+00	1.753E+00	1.766E+00	1.779E+00	1.792E+00	1.805E+00	1.817E+00	1.829E+00	1.842E+00	1.854E+00	1.866E+00	1.877E+00	1.889E+00	1.900E+00	1.912E+00	1.923E+00	1.934E+00	1.945E+00	1.956E+00	1.967E+00	1.977E+00	1.988E+00	1.998E+00	2.008E+00	2.019E+00	2.029E+00	2.038E+00	2.048E+00	2.058E+00	2.067E+00	2.077E+00	2.086E+00	2.095E+00	2.105E+00	2.114E+00	2.123E+00	2.131E+00	2.140E+00	2.149E+00	2.157E+00	2.166E+00	2.174E+00	2.182E+00	2.190E+00	2.198E+00	2.206E+00	2.214E+00	2.222E+00	2.230E+00	2.237E+00	2.245E+00	2.252E+00	2.259E+00	2.267E+00	2.274E+00	2.281E+00	2.288E+00	2.295E+00	2.302E+00	2.308E+00	2.315E+00	2.322E+00	2.328E+00	2.335E+00	2.341E+00	
671661	0.000E+00	8.823E-11	1.584E-07	3.132E-07	4.777E-07	6.549E-07	8.456E-07	1.050E-06	1.268E-06	1.500E-06	1.746E-06	2.005E-06	2.278E-06	2.564E-06	2.863E-06	3.175E-06	3.500E-06	3.837E-06	4.187E-06	4.549E-06	4.923E-06	5.309E-06	5.707E-06	6.116E-06	6.538E-06	6.970E-06	7.414E-06	7.869E-06	8.334E-06	8.811E-06	9.298E-06	9.796E-06	1.030E-05	1.082E-05	1.135E-05	1.189E-05	1.244E-05	1.300E-05	1.357E-05	1.415E-05	1.473E-05	1.533E-05	1.594E-05	1.655E-05	1.718E-05	1.781E-05	1.845E-05	1.910E-05	1.976E-05	2.043E-05	2.111E-05	2.179E-05	2.248E-05	2.319E-05	2.389E-05	2.461E-05	2.534E-05	2.607E-05	2.681E-05	2.756E-05	2.832E-05	2.908E-05	2.985E-05	3.063E-05	3.141E-05	3.221E-05	3.301E-05	3.381E-05	3.463E-05	3.545E-05	3.628E-05	3.711E-05	3.795E-05	3.880E-05	3.965E-05	4.051E-05	4.138E-05	4.226E-05	4.313E-05	4.402E-05	4.491E-05	4.581E-05	4.672E-05	4.763E-05	4.854E-05	4.947E-05	5.040E-05	5.133E-05	5.227E-05	5.322E-05	5.417E-05	5.512E-05	5.609E-05	5.706E-05	5.803E-05	5.901E-05	5.999E-05	6.098E-05	6.198E-05	6.298E-05	6.399E-05	6.500E-05	6.601E-05	6.704E-05	6.806E-05	6.909E-05	7.013E-05	7.117E-05	7.222E-05	7.327E-05	7.433E-05	7.539E-05	7.646E-05	7.753E-05	7.861E-05	7.969E-05	8.077E-05	8.186E-05	8.296E-05	8.406E-05	8.516E-05	8.627E-05	8.739E-05	8.851E-05	8.963E-05	9.076E-05	9.189E-05	9.303E-05	9.417E-05	9.531E-05	9.646E-05	9.762E-05	9.878E-05	9.994E-05	1.011E-04	1.023E-04	1.035E-04	1.046E-04	1.058E-04	1.070E-04	1.082E-04	1.094E-04	1.106E-04	1.118E-04	
531290	0.000E+00	5.995E-05	1.067E-01	2.024E-01	2.931E-01	3.804E-01	4.652E-01	5.477E-01	6.283E-01	7.072E-01	7.845E-01	8.605E-01	9.350E-01	1.008E+00	1.080E+00	1.151E+00	1.221E+00	1.290E+00	1.358E+00	1.425E+00	1.491E+00	1.556E+00	1.620E+00	1.683E+00	1.745E+00	1.806E+00	1.867E+00	1.926E+00	1.985E+00	2.043E+00	2.100E+00	2.157E+00	2.212E+00	2.267E+00	2.321E+00	2.375E+00	2.427E+00	2.479E+00	2.530E+00	2.581E+00	2.631E+00	2.680E+00	2.728E+00	2.776E+00	2.823E+00	2.870E+00	2.916E+00	2.961E+00	3.005E+00	3.049E+00	3.093E+00	3.136E+00	3.178E+00	3.219E+00	3.260E+00	3.301E+00	3.341E+00	3.380E+00	3.419E+00	3.457E+00	3.495E+00	3.532E+00	3.569E+00	3.605E+00	3.640E+00	3.676E+00	3.710E+00	3.744E+00	3.778E+00	3.811E+00	3.844E+00	3.876E+00	3.908E+00	3.939E+00	3.970E+00	4.001E+00	4.031E+00	4.060E+00	4.089E+00	4.118E+00	4.146E+00	4.174E+00	4.202E+00	4.229E+00	4.255E+00	4.282E+00	4.307E+00	4.333E+00	4.358E+00	4.383E+00	4.407E+00	4.431E+00	4.455E+00	4.478E+00	4.501E+00	4.524E+00	4.546E+00	4.568E+00	4.589E+00	4.610E+00	4.631E+00	4.652E+00	4.672E+00	4.692E+00	4.712E+00	4.731E+00	4.750E+00	4.769E+00	4.787E+00	4.805E+00	4.823E+00	4.841E+00	4.858E+00	4.875E+00	4.891E+00	4.908E+00	4.924E+00	4.940E+00	4.955E+00	4.971E+00	4.986E+00	5.001E+00	5.015E+00	5.030E+00	5.044E+00	5.057E+00	5.071E+00	5.084E+00	5.097E+00	5.110E+00	5.123E+00	5.135E+00	5.148E+00	5.160E+00	5.171E+00	5.183E+00	5.194E+00	5.205E+00	5.216E+00	5.227E+00	5.237E+00	5.248E+00	5.258E+00	5.268E+00	
360810	0.000E+00	2.275E-12	4.036E-09	7.557E-09	1.099E-08	1.443E-08	1.792E-08	2.148E-08	2.513E-08	2.888E-08	3.271E-08	3.666E-08	4.070E-08	4.486E-08	4.912E-08	5.350E-08	5.798E-08	6.259E-08	6.731E-08	7.214E-08	7.710E-08	8.217E-08	8.737E-08	9.269E-08	9.813E-08	1.037E-07	1.094E-07	1.152E-07	1.211E-07	1.272E-07	1.334E-07	1.397E-07	1.462E-07	1.528E-07	1.595E-07	1.664E-07	1.733E-07	1.805E-07	1.877E-07	1.951E-07	2.026E-07	2.103E-07	2.181E-07	2.260E-07	2.341E-07	2.423E-07	2.507E-07	2.592E-07	2.678E-07	2.766E-07	2.855E-07	2.946E-07	3.038E-07	3.131E-07	3.226E-07	3.323E-07	3.420E-07	3.520E-07	3.620E-07	3.723E-07	3.826E-07	3.932E-07	4.038E-07	4.146E-07	4.256E-07	4.367E-07	4.480E-07	4.594E-07	4.710E-07	4.827E-07	4.946E-07	5.066E-07	5.188E-07	5.311E-07	5.436E-07	5.562E-07	5.690E-07	5.820E-07	5.951E-07	6.083E-07	6.217E-07	6.353E-07	6.490E-07	6.629E-07	6.769E-07	6.911E-07	7.055E-07	7.200E-07	7.347E-07	7.495E-07	7.645E-07	7.796E-07	7.949E-07	8.104E-07	8.260E-07	8.418E-07	8.577E-07	8.738E-07	8.901E-07	9.065E-07	9.231E-07	9.398E-07	9.567E-07	9.738E-07	9.910E-07	1.008E-06	1.026E-06	1.044E-06	1.062E-06	1.080E-06	1.098E-06	1.116E-06	1.135E-06	1.153E-06	1.172E-06	1.191E-06	1.210E-06	1.230E-06	1.249E-06	1.269E-06	1.289E-06	1.309E-06	1.329E-06	1.349E-06	1.370E-06	1.390E-06	1.411E-06	1.432E-06	1.453E-06	1.475E-06	1.496E-06	1.518E-06	1.540E-06	1.561E-06	1.584E-06	1.606E-06	1.628E-06	1.651E-06	1.674E-06	1.697E-06	1.720E-06	1.743E-06	1.767E-06	1.790E-06	
360850	0.000E+00	4.206E-06	7.419E-03	1.358E-02	1.921E-02	2.455E-02	2.968E-02	3.464E-02	3.947E-02	4.418E-02	4.878E-02	5.327E-02	5.768E-02	6.199E-02	6.621E-02	7.036E-02	7.442E-02	7.840E-02	8.232E-02	8.615E-02	8.992E-02	9.362E-02	9.724E-02	1.008E-01	1.043E-01	1.077E-01	1.111E-01	1.144E-01	1.177E-01	1.208E-01	1.240E-01	1.270E-01	1.301E-01	1.330E-01	1.359E-01	1.388E-01	1.416E-01	1.443E-01	1.470E-01	1.496E-01	1.522E-01	1.548E-01	1.573E-01	1.597E-01	1.621E-01	1.644E-01	1.668E-01	1.690E-01	1.712E-01	1.734E-01	1.755E-01	1.776E-01	1.797E-01	1.817E-01	1.836E-01	1.856E-01	1.874E-01	1.893E-01	1.911E-01	1.929E-01	1.946E-01	1.963E-01	1.980E-01	1.996E-01	2.012E-01	2.027E-01	2.042E-01	2.057E-01	2.072E-01	2.086E-01	2.100E-01	2.114E-01	2.127E-01	2.140E-01	2.153E-01	2.165E-01	2.177E-01	2.189E-01	2.200E-01	2.212E-01	2.222E-01	2.233E-01	2.244E-01	2.254E-01	2.264E-01	2.273E-01	2.283E-01	2.292E-01	2.301E-01	2.309E-01	2.318E-01	2.326E-01	2.334E-01	2.342E-01	2.349E-01	2.356E-01	2.363E-01	2.370E-01	2.377E-01	2.383E-01	2.390E-01	2.396E-01	2.401E-01	2.407E-01	2.412E-01	2.418E-01	2.423E-01	2.428E-01	2.432E-01	2.437E-01	2.441E-01	2.445E-01	2.449E-01	2.453E-01	2.457E-01	2.461E-01	2.464E-01	2.467E-01	2.470E-01	2.473E-01	2.476E-01	2.478E-01	2.481E-01	2.483E-01	2.485E-01	2.487E-01	2.489E-01	2.491E-01	2.493E-01	2.494E-01	2.496E-01	2.497E-01	2.498E-01	2.499E-01	2.500E-01	2.501E-01	2.501E-01	2.502E-01	2.502E-01	2.503E-01	2.503E-01	2.503E-01	2.503E-01	2.503E-01	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
110230	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
410910	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
410931	0.000E+00	1.355E-11	2.484E-08	5.394E-08	8.843E-08	1.284E-07	1.738E-07	2.246E-07	2.806E-07	3.417E-07	4.078E-07	4.789E-07	5.548E-07	6.355E-07	7.208E-07	8.107E-07	9.050E-07	1.004E-06	1.107E-06	1.214E-06	1.326E-06	1.441E-06	1.561E-06	1.684E-06	1.812E-06	1.943E-06	2.078E-06	2.216E-06	2.359E-06	2.504E-06	2.654E-06	2.806E-06	2.962E-06	3.121E-06	3.284E-06	3.449E-06	3.618E-06	3.790E-06	3.964E-06	4.142E-06	4.322E-06	4.506E-06	4.692E-06	4.880E-06	5.072E-06	5.266E-06	5.462E-06	5.661E-06	5.863E-06	6.067E-06	6.273E-06	6.482E-06	6.692E-06	6.905E-06	7.121E-06	7.338E-06	7.557E-06	7.779E-06	8.002E-06	8.228E-06	8.455E-06	8.684E-06	8.915E-06	9.148E-06	9.382E-06	9.619E-06	9.856E-06	1.010E-05	1.034E-05	1.058E-05	1.082E-05	1.107E-05	1.132E-05	1.157E-05	1.182E-05	1.207E-05	1.232E-05	1.257E-05	1.283E-05	1.308E-05	1.334E-05	1.360E-05	1.386E-05	1.412E-05	1.438E-05	1.465E-05	1.491E-05	1.517E-05	1.544E-05	1.571E-05	1.597E-05	1.624E-05	1.651E-05	1.678E-05	1.705E-05	1.733E-05	1.760E-05	1.787E-05	1.815E-05	1.842E-05	1.869E-05	1.897E-05	1.925E-05	1.952E-05	1.980E-05	2.008E-05	2.036E-05	2.064E-05	2.092E-05	2.120E-05	2.148E-05	2.176E-05	2.204E-05	2.232E-05	2.260E-05	2.288E-05	2.317E-05	2.345E-05	2.373E-05	2.401E-05	2.430E-05	2.458E-05	2.486E-05	2.515E-05	2.543E-05	2.572E-05	2.600E-05	2.629E-05	2.657E-05	2.685E-05	2.714E-05	2.742E-05	2.771E-05	2.799E-05	2.828E-05	2.856E-05	2.885E-05	2.913E-05	2.942E-05	2.970E-05	2.999E-05	3.027E-05	3.056E-05	3.084E-05	
