Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551440	0.000E+00	1.075E-13	2.119E-13	3.133E-13	4.117E-13	5.072E-13	5.999E-13	6.899E-13	7.771E-13	8.618E-13	9.438E-13	1.023E-12	1.100E-12	1.175E-12	1.247E-12	1.317E-12	1.385E-12	1.451E-12	1.514E-12	1.576E-12	1.635E-12	1.692E-12	1.748E-12	1.801E-12	1.853E-12	1.903E-12	1.951E-12	1.997E-12	2.042E-12	2.085E-12	2.126E-12	2.166E-12	2.204E-12	2.241E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.216E-14	2.397E-14	3.545E-14	4.658E-14	5.739E-14	6.788E-14	7.806E-14	8.793E-14	9.750E-14	1.068E-13	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	3.831E-17	6.321E-16	3.186E-15	9.971E-15	2.408E-14	4.935E-14	9.034E-14	1.523E-13	2.410E-13	3.629E-13	5.248E-13	7.343E-13	9.992E-13	1.328E-12	1.729E-12	2.211E-12	2.783E-12	3.456E-12	4.238E-12	5.141E-12	6.174E-12	7.347E-12	8.671E-12	1.016E-11	1.181E-11	1.366E-11	1.569E-11	1.793E-11	2.038E-11	2.307E-11	2.598E-11	2.915E-11	3.258E-11	3.627E-11	4.025E-11	4.451E-11	4.908E-11	5.395E-11	5.915E-11	6.468E-11	7.055E-11	7.678E-11	8.336E-11	9.031E-11	9.764E-11	1.054E-10	1.135E-10	1.220E-10	1.309E-10	1.403E-10	1.501E-10	1.603E-10	1.710E-10	1.821E-10	1.937E-10	2.057E-10	2.183E-10	2.313E-10	2.448E-10	2.588E-10	2.733E-10	2.882E-10	3.037E-10	3.198E-10	3.363E-10	3.534E-10	3.710E-10	3.891E-10	4.078E-10	4.270E-10	4.467E-10	4.670E-10	4.879E-10	5.093E-10	5.313E-10	5.538E-10	5.769E-10	6.005E-10	6.248E-10	6.496E-10	6.749E-10	7.009E-10	7.274E-10	7.545E-10	7.821E-10	8.104E-10	8.392E-10	8.686E-10	8.986E-10	9.291E-10	9.602E-10	9.919E-10	1.024E-09	1.057E-09	1.091E-09	1.125E-09	1.159E-09	1.194E-09	1.230E-09	1.266E-09	1.303E-09	1.341E-09	1.378E-09	1.417E-09	1.456E-09	1.496E-09	1.536E-09	1.577E-09	1.618E-09	1.660E-09	1.702E-09	1.745E-09	1.789E-09	1.833E-09	1.877E-09	1.922E-09	1.968E-09	2.014E-09	2.061E-09	2.108E-09	2.155E-09	2.204E-09	2.252E-09	2.301E-09	2.351E-09	2.401E-09	2.452E-09	2.503E-09	2.555E-09	2.607E-09	2.659E-09	2.712E-09	2.766E-09	2.819E-09	2.874E-09	2.929E-09	2.984E-09	3.040E-09	3.096E-09	3.152E-09	3.209E-09	3.267E-09	3.324E-09	
631520	0.000E+00	3.622E-13	4.372E-12	1.918E-11	5.545E-11	1.270E-10	2.507E-10	4.458E-10	7.342E-10	1.140E-09	1.688E-09	2.407E-09	3.325E-09	4.472E-09	5.880E-09	7.581E-09	9.607E-09	1.199E-08	1.477E-08	1.797E-08	2.164E-08	2.580E-08	3.050E-08	3.575E-08	4.161E-08	4.809E-08	5.524E-08	6.309E-08	7.167E-08	8.101E-08	9.114E-08	1.021E-07	1.139E-07	1.266E-07	1.402E-07	1.547E-07	1.702E-07	1.866E-07	2.041E-07	2.226E-07	2.422E-07	2.628E-07	2.845E-07	3.073E-07	3.313E-07	3.564E-07	3.826E-07	4.100E-07	4.387E-07	4.685E-07	4.995E-07	5.317E-07	5.652E-07	5.999E-07	6.358E-07	6.730E-07	7.114E-07	7.511E-07	7.920E-07	8.342E-07	8.777E-07	9.224E-07	9.683E-07	1.016E-06	1.064E-06	1.114E-06	1.165E-06	1.217E-06	1.270E-06	1.325E-06	1.381E-06	1.438E-06	1.496E-06	1.556E-06	1.616E-06	1.678E-06	1.741E-06	1.805E-06	1.871E-06	1.937E-06	2.004E-06	2.073E-06	2.143E-06	2.213E-06	2.285E-06	2.358E-06	2.432E-06	2.506E-06	2.582E-06	2.659E-06	2.736E-06	2.815E-06	2.894E-06	2.975E-06	3.056E-06	3.138E-06	3.221E-06	3.305E-06	3.389E-06	3.474E-06	3.560E-06	3.647E-06	3.734E-06	3.822E-06	3.911E-06	4.000E-06	4.090E-06	4.181E-06	4.272E-06	4.364E-06	4.456E-06	4.549E-06	4.642E-06	4.736E-06	4.830E-06	4.925E-06	5.020E-06	5.115E-06	5.211E-06	5.307E-06	5.404E-06	5.500E-06	5.597E-06	5.695E-06	5.792E-06	5.890E-06	5.988E-06	6.087E-06	6.185E-06	6.284E-06	6.382E-06	6.481E-06	6.580E-06	6.679E-06	6.778E-06	6.877E-06	6.976E-06	7.075E-06	7.175E-06	7.274E-06	7.373E-06	7.472E-06	7.571E-06	7.669E-06	
631540	0.000E+00	3.706E-10	3.138E-09	1.058E-08	2.484E-08	4.797E-08	8.187E-08	1.284E-07	1.891E-07	2.658E-07	3.598E-07	4.726E-07	6.056E-07	7.598E-07	9.365E-07	1.137E-06	1.361E-06	1.612E-06	1.888E-06	2.191E-06	2.522E-06	2.881E-06	3.269E-06	3.687E-06	4.134E-06	4.612E-06	5.120E-06	5.659E-06	6.229E-06	6.830E-06	7.463E-06	8.128E-06	8.824E-06	9.551E-06	1.031E-05	1.110E-05	1.192E-05	1.278E-05	1.366E-05	1.458E-05	1.553E-05	1.651E-05	1.752E-05	1.856E-05	1.962E-05	2.072E-05	2.185E-05	2.301E-05	2.420E-05	2.541E-05	2.666E-05	2.793E-05	2.922E-05	3.055E-05	3.190E-05	3.328E-05	3.468E-05	3.611E-05	3.756E-05	3.904E-05	4.054E-05	4.206E-05	4.361E-05	4.517E-05	4.676E-05	4.837E-05	5.001E-05	5.166E-05	5.333E-05	5.502E-05	5.673E-05	5.846E-05	6.020E-05	6.197E-05	6.374E-05	6.554E-05	6.735E-05	6.918E-05	7.102E-05	7.287E-05	7.474E-05	7.662E-05	7.852E-05	8.042E-05	8.234E-05	8.427E-05	8.621E-05	8.816E-05	9.012E-05	9.209E-05	9.407E-05	9.605E-05	9.805E-05	1.001E-04	1.021E-04	1.041E-04	1.061E-04	1.081E-04	1.102E-04	1.122E-04	1.142E-04	1.163E-04	1.183E-04	1.204E-04	1.225E-04	1.245E-04	1.266E-04	1.286E-04	1.307E-04	1.328E-04	1.348E-04	1.369E-04	1.390E-04	1.411E-04	1.431E-04	1.452E-04	1.473E-04	1.493E-04	1.514E-04	1.535E-04	1.555E-04	1.576E-04	1.596E-04	1.617E-04	1.637E-04	1.658E-04	1.678E-04	1.699E-04	1.719E-04	1.739E-04	1.760E-04	1.780E-04	1.800E-04	1.820E-04	1.840E-04	1.860E-04	1.880E-04	1.900E-04	1.920E-04	1.940E-04	1.959E-04	1.979E-04	1.998E-04	2.018E-04	
631550	0.000E+00	5.936E-08	2.336E-07	5.171E-07	9.044E-07	1.390E-06	1.969E-06	2.637E-06	3.389E-06	4.221E-06	5.127E-06	6.105E-06	7.150E-06	8.258E-06	9.426E-06	1.065E-05	1.193E-05	1.325E-05	1.463E-05	1.604E-05	1.750E-05	1.900E-05	2.053E-05	2.209E-05	2.369E-05	2.531E-05	2.696E-05	2.863E-05	3.033E-05	3.204E-05	3.378E-05	3.553E-05	3.729E-05	3.907E-05	4.086E-05	4.267E-05	4.448E-05	4.630E-05	4.812E-05	4.995E-05	5.179E-05	5.363E-05	5.547E-05	5.731E-05	5.915E-05	6.099E-05	6.284E-05	6.467E-05	6.651E-05	6.834E-05	7.017E-05	7.199E-05	7.381E-05	7.562E-05	7.743E-05	7.923E-05	8.102E-05	8.280E-05	8.458E-05	8.635E-05	8.810E-05	8.985E-05	9.159E-05	9.332E-05	9.504E-05	9.675E-05	9.845E-05	1.001E-04	1.018E-04	1.035E-04	1.051E-04	1.068E-04	1.084E-04	1.100E-04	1.116E-04	1.132E-04	1.148E-04	1.164E-04	1.179E-04	1.195E-04	1.210E-04	1.225E-04	1.241E-04	1.256E-04	1.270E-04	1.285E-04	1.300E-04	1.314E-04	1.329E-04	1.343E-04	1.357E-04	1.371E-04	1.385E-04	1.399E-04	1.412E-04	1.426E-04	1.439E-04	1.453E-04	1.466E-04	1.479E-04	1.492E-04	1.505E-04	1.517E-04	1.530E-04	1.542E-04	1.555E-04	1.567E-04	1.579E-04	1.591E-04	1.603E-04	1.615E-04	1.627E-04	1.638E-04	1.650E-04	1.661E-04	1.673E-04	1.684E-04	1.695E-04	1.706E-04	1.717E-04	1.728E-04	1.738E-04	1.749E-04	1.759E-04	1.770E-04	1.780E-04	1.790E-04	1.801E-04	1.811E-04	1.821E-04	1.830E-04	1.840E-04	1.850E-04	1.860E-04	1.869E-04	1.879E-04	1.888E-04	1.897E-04	1.906E-04	1.915E-04	1.924E-04	1.933E-04	1.942E-04	1.951E-04	
631560	0.000E+00	3.182E-08	9.117E-08	1.564E-07	2.221E-07	2.872E-07	3.513E-07	4.142E-07	4.761E-07	5.369E-07	5.966E-07	6.552E-07	7.128E-07	7.692E-07	8.247E-07	8.790E-07	9.324E-07	9.847E-07	1.036E-06	1.086E-06	1.135E-06	1.184E-06	1.231E-06	1.277E-06	1.323E-06	1.367E-06	1.410E-06	1.453E-06	1.495E-06	1.535E-06	1.575E-06	1.614E-06	1.652E-06	1.689E-06	1.726E-06	1.761E-06	1.796E-06	1.830E-06	1.863E-06	1.895E-06	1.927E-06	1.958E-06	1.988E-06	2.017E-06	2.046E-06	2.073E-06	2.101E-06	2.127E-06	2.153E-06	2.178E-06	2.203E-06	2.226E-06	2.250E-06	2.272E-06	2.294E-06	2.316E-06	2.336E-06	2.357E-06	2.376E-06	2.396E-06	2.414E-06	2.432E-06	2.450E-06	2.467E-06	2.483E-06	2.499E-06	2.515E-06	2.530E-06	2.545E-06	2.559E-06	2.572E-06	2.586E-06	2.599E-06	2.611E-06	2.623E-06	2.635E-06	2.646E-06	2.657E-06	2.667E-06	2.678E-06	2.687E-06	2.697E-06	2.706E-06	2.715E-06	2.723E-06	2.731E-06	2.739E-06	2.747E-06	2.754E-06	2.761E-06	2.768E-06	2.774E-06	2.780E-06	2.786E-06	2.792E-06	2.797E-06	2.802E-06	2.807E-06	2.812E-06	2.816E-06	2.821E-06	2.825E-06	2.828E-06	2.832E-06	2.835E-06	2.839E-06	2.842E-06	2.845E-06	2.847E-06	2.850E-06	2.852E-06	2.854E-06	2.856E-06	2.858E-06	2.860E-06	2.862E-06	2.863E-06	2.865E-06	2.866E-06	2.867E-06	2.868E-06	2.869E-06	2.869E-06	2.870E-06	2.870E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.871E-06	2.870E-06	2.870E-06	2.869E-06	2.869E-06	2.868E-06	2.867E-06	2.866E-06	2.865E-06	2.864E-06	2.863E-06	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	8.181E-11	3.236E-10	7.200E-10	1.266E-09	1.956E-09	2.785E-09	3.748E-09	4.841E-09	6.059E-09	7.397E-09	8.851E-09	1.042E-08	1.209E-08	1.387E-08	1.574E-08	1.771E-08	1.978E-08	2.193E-08	2.416E-08	2.648E-08	2.887E-08	3.134E-08	3.388E-08	3.648E-08	3.915E-08	4.188E-08	4.467E-08	4.752E-08	5.042E-08	5.336E-08	5.636E-08	5.940E-08	6.248E-08	6.561E-08	6.877E-08	7.197E-08	7.520E-08	7.846E-08	8.175E-08	8.506E-08	8.840E-08	9.177E-08	9.515E-08	9.856E-08	1.020E-07	1.054E-07	1.089E-07	1.123E-07	1.158E-07	1.193E-07	1.228E-07	1.263E-07	1.298E-07	1.333E-07	1.368E-07	1.403E-07	1.438E-07	1.473E-07	1.508E-07	1.543E-07	1.578E-07	1.613E-07	1.648E-07	1.683E-07	1.718E-07	1.752E-07	1.787E-07	1.821E-07	1.855E-07	1.889E-07	1.923E-07	1.957E-07	1.991E-07	2.024E-07	2.058E-07	2.091E-07	2.124E-07	2.157E-07	2.189E-07	2.222E-07	2.254E-07	2.286E-07	2.318E-07	2.350E-07	2.381E-07	2.412E-07	2.443E-07	2.474E-07	2.505E-07	2.535E-07	2.565E-07	2.595E-07	2.624E-07	2.653E-07	2.682E-07	2.711E-07	2.740E-07	2.768E-07	2.796E-07	2.824E-07	2.851E-07	2.879E-07	2.906E-07	2.932E-07	2.959E-07	2.985E-07	3.011E-07	3.036E-07	3.062E-07	3.087E-07	3.112E-07	3.136E-07	3.160E-07	3.184E-07	3.208E-07	3.232E-07	3.255E-07	3.278E-07	3.300E-07	3.323E-07	3.345E-07	3.366E-07	3.388E-07	3.409E-07	3.430E-07	3.451E-07	3.471E-07	3.491E-07	3.511E-07	3.531E-07	3.550E-07	3.569E-07	3.588E-07	3.607E-07	3.625E-07	3.643E-07	3.661E-07	3.678E-07	3.695E-07	3.712E-07	3.729E-07	3.745E-07	3.762E-07	
020040	0.000E+00	1.130E-04	2.258E-04	3.384E-04	4.508E-04	5.630E-04	6.751E-04	7.869E-04	8.985E-04	1.010E-03	1.121E-03	1.232E-03	1.343E-03	1.453E-03	1.564E-03	1.674E-03	1.784E-03	1.893E-03	2.003E-03	2.112E-03	2.221E-03	2.329E-03	2.438E-03	2.546E-03	2.654E-03	2.761E-03	2.869E-03	2.976E-03	3.082E-03	3.189E-03	3.295E-03	3.401E-03	3.507E-03	3.612E-03	3.718E-03	3.822E-03	3.927E-03	4.031E-03	4.135E-03	4.239E-03	4.342E-03	4.445E-03	4.548E-03	4.651E-03	4.753E-03	4.855E-03	4.957E-03	5.058E-03	5.159E-03	5.260E-03	5.360E-03	5.460E-03	5.560E-03	5.659E-03	5.758E-03	5.857E-03	5.956E-03	6.054E-03	6.152E-03	6.249E-03	6.347E-03	6.444E-03	6.540E-03	6.636E-03	6.732E-03	6.828E-03	6.923E-03	7.018E-03	7.113E-03	7.207E-03	7.301E-03	7.395E-03	7.488E-03	7.581E-03	7.674E-03	7.766E-03	7.858E-03	7.949E-03	8.041E-03	8.132E-03	8.222E-03	8.313E-03	8.402E-03	8.492E-03	8.581E-03	8.670E-03	8.759E-03	8.847E-03	8.935E-03	9.023E-03	9.110E-03	9.197E-03	9.283E-03	9.370E-03	9.455E-03	9.541E-03	9.626E-03	9.711E-03	9.796E-03	9.880E-03	9.964E-03	1.005E-02	1.013E-02	1.021E-02	1.030E-02	1.038E-02	1.046E-02	1.054E-02	1.062E-02	1.070E-02	1.078E-02	1.086E-02	1.094E-02	1.102E-02	1.110E-02	1.118E-02	1.126E-02	1.134E-02	1.141E-02	1.149E-02	1.157E-02	1.165E-02	1.172E-02	1.180E-02	1.187E-02	1.195E-02	1.203E-02	1.210E-02	1.217E-02	1.225E-02	1.232E-02	1.240E-02	1.247E-02	1.254E-02	1.261E-02	1.269E-02	1.276E-02	1.283E-02	1.290E-02	1.297E-02	1.304E-02	1.311E-02	1.318E-02	1.325E-02	
671661	0.000E+00	8.936E-14	4.151E-13	1.062E-12	2.111E-12	3.641E-12	5.731E-12	8.453E-12	1.188E-11	1.608E-11	2.113E-11	2.708E-11	3.401E-11	4.196E-11	5.101E-11	6.121E-11	7.262E-11	8.528E-11	9.925E-11	1.146E-10	1.313E-10	1.495E-10	1.692E-10	1.905E-10	2.133E-10	2.377E-10	2.638E-10	2.917E-10	3.212E-10	3.525E-10	3.857E-10	4.206E-10	4.575E-10	4.962E-10	5.369E-10	5.795E-10	6.241E-10	6.707E-10	7.193E-10	7.700E-10	8.227E-10	8.776E-10	9.345E-10	9.936E-10	1.055E-09	1.118E-09	1.184E-09	1.252E-09	1.322E-09	1.394E-09	1.468E-09	1.545E-09	1.624E-09	1.705E-09	1.789E-09	1.875E-09	1.963E-09	2.054E-09	2.147E-09	2.242E-09	2.339E-09	2.439E-09	2.541E-09	2.646E-09	2.753E-09	2.862E-09	2.974E-09	3.088E-09	3.204E-09	3.323E-09	3.445E-09	3.568E-09	3.694E-09	3.823E-09	3.953E-09	4.087E-09	4.222E-09	4.360E-09	4.501E-09	4.643E-09	4.789E-09	4.936E-09	5.086E-09	5.239E-09	5.393E-09	5.551E-09	5.710E-09	5.872E-09	6.037E-09	6.203E-09	6.373E-09	6.544E-09	6.718E-09	6.894E-09	7.073E-09	7.254E-09	7.437E-09	7.623E-09	7.811E-09	8.002E-09	8.195E-09	8.390E-09	8.588E-09	8.788E-09	8.990E-09	9.194E-09	9.401E-09	9.611E-09	9.822E-09	1.004E-08	1.025E-08	1.047E-08	1.069E-08	1.092E-08	1.114E-08	1.137E-08	1.160E-08	1.183E-08	1.207E-08	1.230E-08	1.254E-08	1.279E-08	1.303E-08	1.328E-08	1.352E-08	1.378E-08	1.403E-08	1.428E-08	1.454E-08	1.480E-08	1.506E-08	1.533E-08	1.560E-08	1.586E-08	1.614E-08	1.641E-08	1.669E-08	1.696E-08	1.724E-08	1.753E-08	1.781E-08	1.810E-08	1.839E-08	1.868E-08	
