Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.861E-23	1.873E-22	3.636E-22	6.411E-22	1.066E-21	1.702E-21	2.650E-21	4.008E-21	5.924E-21	8.582E-21	1.222E-20	1.712E-20	2.365E-20	3.224E-20	4.343E-20	5.785E-20	7.626E-20	9.955E-20	1.288E-19	1.652E-19	2.101E-19	2.653E-19	3.325E-19	4.140E-19	5.121E-19	6.296E-19	7.696E-19	9.355E-19	1.131E-18	1.361E-18	1.630E-18	1.943E-18	2.305E-18	2.724E-18	3.207E-18	3.760E-18	4.393E-18	5.114E-18	5.934E-18	6.862E-18	7.911E-18	9.092E-18	1.042E-17	1.191E-17	1.357E-17	1.543E-17	1.750E-17	1.979E-17	2.234E-17	2.515E-17	2.826E-17	3.168E-17	3.545E-17	3.958E-17	4.411E-17	4.907E-17	5.448E-17	6.039E-17	6.682E-17	7.381E-17	8.140E-17	8.964E-17	9.855E-17	1.082E-16	1.186E-16	1.298E-16	1.419E-16	1.550E-16	1.690E-16	1.840E-16	2.001E-16	2.174E-16	2.359E-16	2.556E-16	2.767E-16	2.992E-16	3.232E-16	3.488E-16	3.760E-16	4.049E-16	4.357E-16	4.683E-16	5.029E-16	5.395E-16	5.783E-16	6.194E-16	6.628E-16	7.086E-16	7.570E-16	8.081E-16	8.619E-16	9.186E-16	9.783E-16	1.041E-15	1.107E-15	1.176E-15	1.249E-15	1.326E-15	1.406E-15	1.490E-15	1.578E-15	1.670E-15	1.767E-15	1.868E-15	1.973E-15	2.083E-15	2.199E-15	2.319E-15	2.444E-15	2.575E-15	2.711E-15	2.853E-15	3.001E-15	3.155E-15	3.315E-15	3.481E-15	3.654E-15	3.834E-15	4.021E-15	4.215E-15	4.416E-15	4.624E-15	4.841E-15	5.065E-15	5.298E-15	5.538E-15	5.788E-15	6.046E-15	6.313E-15	6.589E-15	6.874E-15	7.170E-15	7.475E-15	
631520	0.000E+00	0.000E+00	0.000E+00	3.002E-22	1.685E-21	6.180E-21	1.797E-20	4.483E-20	1.001E-19	2.056E-19	3.958E-19	7.225E-19	1.262E-18	2.126E-18	3.467E-18	5.498E-18	8.505E-18	1.287E-17	1.908E-17	2.777E-17	3.975E-17	5.602E-17	7.782E-17	1.067E-16	1.445E-16	1.934E-16	2.561E-16	3.357E-16	4.359E-16	5.610E-16	7.160E-16	9.066E-16	1.139E-15	1.422E-15	1.763E-15	2.171E-15	2.658E-15	3.236E-15	3.918E-15	4.719E-15	5.656E-15	6.746E-15	8.011E-15	9.472E-15	1.115E-14	1.308E-14	1.529E-14	1.779E-14	2.064E-14	2.387E-14	2.751E-14	3.161E-14	3.621E-14	4.136E-14	4.711E-14	5.352E-14	6.064E-14	6.854E-14	7.729E-14	8.695E-14	9.759E-14	1.093E-13	1.222E-13	1.362E-13	1.517E-13	1.685E-13	1.869E-13	2.069E-13	2.286E-13	2.521E-13	2.777E-13	3.053E-13	3.352E-13	3.675E-13	4.022E-13	4.396E-13	4.798E-13	5.230E-13	5.693E-13	6.189E-13	6.720E-13	7.287E-13	7.893E-13	8.539E-13	9.227E-13	9.960E-13	1.074E-12	1.157E-12	1.245E-12	1.338E-12	1.437E-12	1.541E-12	1.652E-12	1.769E-12	1.892E-12	2.022E-12	2.160E-12	2.305E-12	2.457E-12	2.617E-12	2.786E-12	2.963E-12	3.149E-12	3.344E-12	3.549E-12	3.763E-12	3.988E-12	4.223E-12	4.469E-12	4.726E-12	4.994E-12	5.275E-12	5.567E-12	5.872E-12	6.190E-12	6.522E-12	6.867E-12	7.226E-12	7.600E-12	7.989E-12	8.392E-12	8.812E-12	9.247E-12	9.699E-12	1.017E-11	1.065E-11	1.116E-11	1.168E-11	1.222E-11	1.278E-11	1.336E-11	1.396E-11	1.458E-11	1.522E-11	1.588E-11	1.656E-11	1.727E-11	1.800E-11	1.875E-11	1.952E-11	2.032E-11	2.114E-11	2.199E-11	2.286E-11	
631540	0.000E+00	9.291E-22	3.140E-20	2.430E-19	1.039E-18	3.232E-18	8.258E-18	1.848E-17	3.761E-17	7.125E-17	1.276E-16	2.184E-16	3.599E-16	5.742E-16	8.907E-16	1.348E-15	1.994E-15	2.891E-15	4.117E-15	5.765E-15	7.949E-15	1.081E-14	1.450E-14	1.922E-14	2.519E-14	3.267E-14	4.195E-14	5.337E-14	6.731E-14	8.422E-14	1.046E-13	1.289E-13	1.578E-13	1.920E-13	2.321E-13	2.791E-13	3.337E-13	3.969E-13	4.698E-13	5.535E-13	6.493E-13	7.583E-13	8.821E-13	1.022E-12	1.180E-12	1.357E-12	1.556E-12	1.779E-12	2.026E-12	2.301E-12	2.607E-12	2.944E-12	3.316E-12	3.726E-12	4.176E-12	4.669E-12	5.209E-12	5.798E-12	6.440E-12	7.139E-12	7.897E-12	8.720E-12	9.610E-12	1.057E-11	1.161E-11	1.273E-11	1.393E-11	1.522E-11	1.661E-11	1.809E-11	1.968E-11	2.138E-11	2.319E-11	2.513E-11	2.719E-11	2.938E-11	3.171E-11	3.418E-11	3.680E-11	3.958E-11	4.252E-11	4.563E-11	4.892E-11	5.239E-11	5.605E-11	5.990E-11	6.396E-11	6.823E-11	7.272E-11	7.744E-11	8.239E-11	8.759E-11	9.303E-11	9.873E-11	1.047E-10	1.109E-10	1.175E-10	1.243E-10	1.314E-10	1.388E-10	1.466E-10	1.546E-10	1.631E-10	1.718E-10	1.809E-10	1.904E-10	2.002E-10	2.104E-10	2.210E-10	2.320E-10	2.435E-10	2.553E-10	2.675E-10	2.802E-10	2.934E-10	3.070E-10	3.211E-10	3.356E-10	3.506E-10	3.662E-10	3.822E-10	3.987E-10	4.158E-10	4.334E-10	4.516E-10	4.703E-10	4.896E-10	5.094E-10	5.298E-10	5.509E-10	5.725E-10	5.947E-10	6.176E-10	6.411E-10	6.652E-10	6.900E-10	7.155E-10	7.416E-10	7.684E-10	7.959E-10	8.241E-10	8.530E-10	8.826E-10	9.130E-10	
631550	0.000E+00	2.485E-19	3.970E-18	2.021E-17	6.488E-17	1.629E-16	3.516E-16	6.861E-16	1.245E-15	2.139E-15	3.518E-15	5.578E-15	8.578E-15	1.284E-14	1.876E-14	2.684E-14	3.765E-14	5.188E-14	7.036E-14	9.400E-14	1.239E-13	1.612E-13	2.074E-13	2.639E-13	3.324E-13	4.147E-13	5.130E-13	6.295E-13	7.664E-13	9.266E-13	1.113E-12	1.328E-12	1.575E-12	1.857E-12	2.179E-12	2.544E-12	2.955E-12	3.418E-12	3.937E-12	4.515E-12	5.159E-12	5.873E-12	6.662E-12	7.532E-12	8.488E-12	9.536E-12	1.068E-11	1.193E-11	1.330E-11	1.477E-11	1.638E-11	1.811E-11	1.998E-11	2.200E-11	2.417E-11	2.650E-11	2.900E-11	3.167E-11	3.452E-11	3.757E-11	4.081E-11	4.427E-11	4.794E-11	5.183E-11	5.596E-11	6.032E-11	6.494E-11	6.982E-11	7.496E-11	8.038E-11	8.609E-11	9.209E-11	9.839E-11	1.050E-10	1.119E-10	1.192E-10	1.268E-10	1.348E-10	1.431E-10	1.518E-10	1.608E-10	1.703E-10	1.801E-10	1.904E-10	2.010E-10	2.121E-10	2.236E-10	2.355E-10	2.479E-10	2.608E-10	2.741E-10	2.879E-10	3.022E-10	3.170E-10	3.322E-10	3.480E-10	3.643E-10	3.812E-10	3.985E-10	4.164E-10	4.349E-10	4.539E-10	4.735E-10	4.937E-10	5.144E-10	5.357E-10	5.577E-10	5.802E-10	6.034E-10	6.271E-10	6.515E-10	6.766E-10	7.023E-10	7.286E-10	7.556E-10	7.832E-10	8.115E-10	8.405E-10	8.702E-10	9.005E-10	9.316E-10	9.633E-10	9.958E-10	1.029E-09	1.063E-09	1.097E-09	1.133E-09	1.169E-09	1.206E-09	1.243E-09	1.281E-09	1.320E-09	1.360E-09	1.401E-09	1.442E-09	1.484E-09	1.527E-09	1.571E-09	1.615E-09	1.660E-09	1.706E-09	1.753E-09	1.800E-09	1.849E-09	
631560	0.000E+00	1.558E-19	2.023E-18	8.662E-18	2.406E-17	5.354E-17	1.045E-16	1.874E-16	3.164E-16	5.105E-16	7.936E-16	1.196E-15	1.753E-15	2.508E-15	3.512E-15	4.820E-15	6.497E-15	8.616E-15	1.126E-14	1.450E-14	1.845E-14	2.320E-14	2.887E-14	3.556E-14	4.341E-14	5.253E-14	6.308E-14	7.519E-14	8.900E-14	1.047E-13	1.224E-13	1.423E-13	1.646E-13	1.893E-13	2.169E-13	2.473E-13	2.808E-13	3.175E-13	3.578E-13	4.017E-13	4.495E-13	5.014E-13	5.575E-13	6.181E-13	6.834E-13	7.536E-13	8.289E-13	9.095E-13	9.956E-13	1.087E-12	1.185E-12	1.289E-12	1.400E-12	1.516E-12	1.640E-12	1.771E-12	1.909E-12	2.054E-12	2.207E-12	2.367E-12	2.536E-12	2.713E-12	2.898E-12	3.092E-12	3.294E-12	3.506E-12	3.726E-12	3.956E-12	4.196E-12	4.445E-12	4.703E-12	4.972E-12	5.251E-12	5.540E-12	5.840E-12	6.150E-12	6.472E-12	6.803E-12	7.146E-12	7.501E-12	7.866E-12	8.243E-12	8.631E-12	9.032E-12	9.444E-12	9.867E-12	1.030E-11	1.075E-11	1.121E-11	1.168E-11	1.217E-11	1.267E-11	1.318E-11	1.370E-11	1.423E-11	1.478E-11	1.534E-11	1.592E-11	1.650E-11	1.710E-11	1.771E-11	1.834E-11	1.898E-11	1.963E-11	2.030E-11	2.097E-11	2.167E-11	2.237E-11	2.309E-11	2.382E-11	2.457E-11	2.533E-11	2.610E-11	2.688E-11	2.768E-11	2.849E-11	2.932E-11	3.016E-11	3.101E-11	3.187E-11	3.275E-11	3.364E-11	3.455E-11	3.546E-11	3.640E-11	3.734E-11	3.830E-11	3.927E-11	4.025E-11	4.125E-11	4.226E-11	4.328E-11	4.431E-11	4.536E-11	4.642E-11	4.749E-11	4.858E-11	4.968E-11	5.079E-11	5.191E-11	5.304E-11	5.419E-11	5.535E-11	5.652E-11	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	3.418E-22	5.480E-21	2.798E-20	9.008E-20	2.268E-19	4.909E-19	9.602E-19	1.747E-18	3.008E-18	4.956E-18	7.876E-18	1.213E-17	1.820E-17	2.665E-17	3.818E-17	5.367E-17	7.411E-17	1.007E-16	1.348E-16	1.780E-16	2.321E-16	2.991E-16	3.813E-16	4.812E-16	6.017E-16	7.458E-16	9.169E-16	1.119E-15	1.355E-15	1.630E-15	1.949E-15	2.317E-15	2.738E-15	3.219E-15	3.765E-15	4.383E-15	5.079E-15	5.861E-15	6.736E-15	7.711E-15	8.796E-15	9.997E-15	1.132E-14	1.279E-14	1.440E-14	1.616E-14	1.809E-14	2.019E-14	2.248E-14	2.496E-14	2.766E-14	3.058E-14	3.373E-14	3.712E-14	4.078E-14	4.471E-14	4.892E-14	5.343E-14	5.825E-14	6.340E-14	6.889E-14	7.474E-14	8.096E-14	8.756E-14	9.457E-14	1.020E-13	1.098E-13	1.182E-13	1.269E-13	1.362E-13	1.459E-13	1.562E-13	1.670E-13	1.783E-13	1.902E-13	2.027E-13	2.158E-13	2.295E-13	2.438E-13	2.588E-13	2.745E-13	2.908E-13	3.079E-13	3.256E-13	3.441E-13	3.634E-13	3.834E-13	4.043E-13	4.259E-13	4.484E-13	4.717E-13	4.958E-13	5.209E-13	5.468E-13	5.737E-13	6.015E-13	6.302E-13	6.599E-13	6.906E-13	7.223E-13	7.550E-13	7.887E-13	8.235E-13	8.593E-13	8.962E-13	9.343E-13	9.734E-13	1.014E-12	1.055E-12	1.098E-12	1.141E-12	1.186E-12	1.232E-12	1.280E-12	1.328E-12	1.378E-12	1.429E-12	1.482E-12	1.535E-12	1.590E-12	1.647E-12	1.704E-12	1.763E-12	1.823E-12	1.885E-12	1.948E-12	2.013E-12	2.078E-12	2.146E-12	2.214E-12	2.284E-12	2.356E-12	2.429E-12	2.503E-12	2.579E-12	2.657E-12	2.736E-12	2.816E-12	2.898E-12	2.981E-12	3.066E-12	3.153E-12	3.241E-12	
020040	0.000E+00	1.273E-03	3.000E-03	5.169E-03	7.769E-03	1.078E-02	1.419E-02	1.799E-02	2.215E-02	2.665E-02	3.149E-02	3.665E-02	4.211E-02	4.787E-02	5.390E-02	6.019E-02	6.673E-02	7.351E-02	8.052E-02	8.774E-02	9.516E-02	1.028E-01	1.106E-01	1.185E-01	1.267E-01	1.350E-01	1.434E-01	1.520E-01	1.607E-01	1.695E-01	1.784E-01	1.874E-01	1.966E-01	2.058E-01	2.151E-01	2.244E-01	2.339E-01	2.434E-01	2.529E-01	2.626E-01	2.722E-01	2.819E-01	2.917E-01	3.014E-01	3.112E-01	3.210E-01	3.309E-01	3.407E-01	3.506E-01	3.604E-01	3.703E-01	3.802E-01	3.900E-01	3.999E-01	4.097E-01	4.195E-01	4.294E-01	4.391E-01	4.489E-01	4.586E-01	4.684E-01	4.780E-01	4.877E-01	4.973E-01	5.069E-01	5.164E-01	5.259E-01	5.354E-01	5.448E-01	5.542E-01	5.635E-01	5.728E-01	5.820E-01	5.912E-01	6.003E-01	6.094E-01	6.184E-01	6.273E-01	6.362E-01	6.451E-01	6.539E-01	6.626E-01	6.713E-01	6.799E-01	6.884E-01	6.969E-01	7.054E-01	7.137E-01	7.220E-01	7.303E-01	7.385E-01	7.466E-01	7.546E-01	7.626E-01	7.705E-01	7.784E-01	7.862E-01	7.939E-01	8.016E-01	8.092E-01	8.167E-01	8.242E-01	8.316E-01	8.389E-01	8.462E-01	8.534E-01	8.605E-01	8.676E-01	8.746E-01	8.815E-01	8.884E-01	8.952E-01	9.020E-01	9.087E-01	9.153E-01	9.219E-01	9.283E-01	9.348E-01	9.411E-01	9.475E-01	9.537E-01	9.599E-01	9.660E-01	9.721E-01	9.781E-01	9.840E-01	9.899E-01	9.957E-01	1.001E+00	1.007E+00	1.013E+00	1.018E+00	1.024E+00	1.029E+00	1.035E+00	1.040E+00	1.045E+00	1.051E+00	1.056E+00	1.061E+00	1.066E+00	1.071E+00	1.076E+00	1.081E+00	
671661	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.883E-23	2.743E-22	7.095E-22	1.535E-21	3.000E-21	5.468E-21	9.461E-21	1.571E-20	2.519E-20	3.922E-20	5.954E-20	8.832E-20	1.284E-19	1.831E-19	2.567E-19	3.545E-19	4.824E-19	6.480E-19	8.599E-19	1.128E-18	1.465E-18	1.883E-18	2.398E-18	3.028E-18	3.792E-18	4.714E-18	5.818E-18	7.133E-18	8.689E-18	1.052E-17	1.267E-17	1.517E-17	1.807E-17	2.142E-17	2.528E-17	2.970E-17	3.475E-17	4.049E-17	4.701E-17	5.437E-17	6.267E-17	7.199E-17	8.243E-17	9.409E-17	1.071E-16	1.215E-16	1.376E-16	1.553E-16	1.749E-16	1.964E-16	2.201E-16	2.461E-16	2.746E-16	3.058E-16	3.397E-16	3.767E-16	4.170E-16	4.606E-16	5.080E-16	5.593E-16	6.147E-16	6.745E-16	7.389E-16	8.083E-16	8.829E-16	9.630E-16	1.049E-15	1.141E-15	1.239E-15	1.345E-15	1.457E-15	1.577E-15	1.704E-15	1.840E-15	1.984E-15	2.138E-15	2.301E-15	2.473E-15	2.656E-15	2.850E-15	3.055E-15	3.271E-15	3.500E-15	3.741E-15	3.995E-15	4.263E-15	4.546E-15	4.842E-15	5.154E-15	5.482E-15	5.827E-15	6.188E-15	6.567E-15	6.964E-15	7.380E-15	7.815E-15	8.271E-15	8.747E-15	9.245E-15	9.765E-15	1.031E-14	1.087E-14	1.146E-14	1.208E-14	1.272E-14	1.339E-14	1.408E-14	1.481E-14	1.556E-14	1.634E-14	1.715E-14	1.799E-14	1.887E-14	1.978E-14	2.072E-14	2.170E-14	2.271E-14	2.376E-14	2.484E-14	2.597E-14	2.713E-14	2.833E-14	2.958E-14	3.086E-14	3.219E-14	3.357E-14	3.499E-14	3.645E-14	3.796E-14	3.952E-14	4.113E-14	4.279E-14	4.450E-14	4.626E-14	4.807E-14	4.994E-14	5.186E-14	5.384E-14	5.588E-14	5.798E-14	
531290	0.000E+00	9.542E-19	1.556E-17	8.056E-17	2.623E-16	6.661E-16	1.452E-15	2.857E-15	5.223E-15	9.030E-15	1.493E-14	2.381E-14	3.679E-14	5.533E-14	8.122E-14	1.167E-13	1.644E-13	2.274E-13	3.097E-13	4.154E-13	5.495E-13	7.179E-13	9.268E-13	1.184E-12	1.496E-12	1.874E-12	2.327E-12	2.865E-12	3.500E-12	4.246E-12	5.116E-12	6.125E-12	7.289E-12	8.625E-12	1.015E-11	1.189E-11	1.386E-11	1.608E-11	1.858E-11	2.137E-11	2.450E-11	2.797E-11	3.183E-11	3.609E-11	4.080E-11	4.597E-11	5.165E-11	5.787E-11	6.466E-11	7.206E-11	8.011E-11	8.885E-11	9.831E-11	1.085E-10	1.196E-10	1.315E-10	1.443E-10	1.580E-10	1.727E-10	1.885E-10	2.053E-10	2.233E-10	2.424E-10	2.628E-10	2.845E-10	3.075E-10	3.319E-10	3.578E-10	3.852E-10	4.141E-10	4.446E-10	4.768E-10	5.108E-10	5.465E-10	5.841E-10	6.236E-10	6.650E-10	7.085E-10	7.541E-10	8.018E-10	8.518E-10	9.040E-10	9.586E-10	1.016E-09	1.075E-09	1.137E-09	1.201E-09	1.269E-09	1.339E-09	1.411E-09	1.487E-09	1.565E-09	1.647E-09	1.731E-09	1.819E-09	1.910E-09	2.004E-09	2.101E-09	2.202E-09	2.306E-09	2.413E-09	2.525E-09	2.639E-09	2.758E-09	2.880E-09	3.006E-09	3.136E-09	3.270E-09	3.407E-09	3.549E-09	3.695E-09	3.845E-09	4.000E-09	4.158E-09	4.321E-09	4.489E-09	4.661E-09	4.837E-09	5.018E-09	5.204E-09	5.394E-09	5.589E-09	5.789E-09	5.994E-09	6.203E-09	6.418E-09	6.637E-09	6.862E-09	7.092E-09	7.327E-09	7.567E-09	7.812E-09	8.063E-09	8.319E-09	8.580E-09	8.847E-09	9.120E-09	9.398E-09	9.681E-09	9.970E-09	1.026E-08	1.057E-08	1.087E-08	1.118E-08	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.450E-17	7.861E-17	8.290E-17	8.739E-17	9.208E-17	9.697E-17	1.021E-16	1.074E-16	1.129E-16	1.187E-16	1.248E-16	1.310E-16	1.376E-16	1.443E-16	1.514E-16	1.588E-16	1.664E-16	1.743E-16	1.826E-16	1.911E-16	2.000E-16	2.092E-16	2.188E-16	
360850	0.000E+00	4.321E-20	6.942E-19	3.550E-18	1.144E-17	2.882E-17	6.240E-17	1.221E-16	2.221E-16	3.825E-16	6.303E-16	1.002E-15	1.543E-15	2.314E-15	3.388E-15	4.856E-15	6.825E-15	9.424E-15	1.280E-14	1.714E-14	2.263E-14	2.951E-14	3.803E-14	4.849E-14	6.120E-14	7.653E-14	9.486E-14	1.166E-13	1.423E-13	1.724E-13	2.074E-13	2.480E-13	2.947E-13	3.483E-13	4.095E-13	4.790E-13	5.576E-13	6.463E-13	7.458E-13	8.572E-13	9.814E-13	1.119E-12	1.272E-12	1.441E-12	1.628E-12	1.832E-12	2.057E-12	2.302E-12	2.570E-12	2.862E-12	3.178E-12	3.522E-12	3.894E-12	4.295E-12	4.728E-12	5.193E-12	5.694E-12	6.230E-12	6.805E-12	7.420E-12	8.076E-12	8.776E-12	9.522E-12	1.031E-11	1.116E-11	1.205E-11	1.300E-11	1.400E-11	1.506E-11	1.618E-11	1.736E-11	1.860E-11	1.991E-11	2.128E-11	2.273E-11	2.425E-11	2.584E-11	2.751E-11	2.926E-11	3.109E-11	3.301E-11	3.500E-11	3.709E-11	3.927E-11	4.154E-11	4.390E-11	4.636E-11	4.892E-11	5.158E-11	5.434E-11	5.721E-11	6.019E-11	6.328E-11	6.648E-11	6.980E-11	7.323E-11	7.678E-11	8.046E-11	8.425E-11	8.818E-11	9.223E-11	9.641E-11	1.007E-10	1.052E-10	1.098E-10	1.145E-10	1.194E-10	1.244E-10	1.295E-10	1.348E-10	1.403E-10	1.459E-10	1.516E-10	1.575E-10	1.636E-10	1.698E-10	1.762E-10	1.827E-10	1.895E-10	1.963E-10	2.034E-10	2.106E-10	2.180E-10	2.255E-10	2.333E-10	2.412E-10	2.493E-10	2.575E-10	2.660E-10	2.746E-10	2.834E-10	2.924E-10	3.016E-10	3.110E-10	3.205E-10	3.303E-10	3.402E-10	3.504E-10	3.607E-10	3.712E-10	3.819E-10	3.929E-10	4.040E-10	4.153E-10	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
