Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551440	0.000E+00	5.115E-14	2.026E-13	4.513E-13	7.943E-13	1.229E-12	1.752E-12	2.361E-12	3.053E-12	3.826E-12	4.677E-12	5.604E-12	6.603E-12	7.673E-12	8.811E-12	1.002E-11	1.128E-11	1.261E-11	1.400E-11	1.545E-11	1.695E-11	1.850E-11	2.011E-11	2.176E-11	2.347E-11	2.521E-11	2.700E-11	1.992E-09	1.993E-09	1.994E-09	1.995E-09	1.996E-09	1.997E-09	1.999E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	5.787E-15	2.292E-14	5.106E-14	8.987E-14	1.390E-13	1.982E-13	2.671E-13	3.455E-13	4.329E-13	5.292E-13	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.118E-12	1.710E-12	2.525E-12	3.620E-12	5.058E-12	6.913E-12	9.264E-12	1.220E-11	1.583E-11	2.024E-11	2.557E-11	3.194E-11	3.948E-11	4.834E-11	5.868E-11	7.067E-11	8.962E-11	1.424E-10	2.611E-10	4.770E-10	8.203E-10	1.320E-09	2.005E-09	2.901E-09	4.036E-09	5.436E-09	7.124E-09	9.125E-09	1.146E-08	1.416E-08	1.723E-08	2.071E-08	2.460E-08	2.893E-08	3.373E-08	3.900E-08	4.476E-08	5.103E-08	5.783E-08	6.516E-08	7.306E-08	8.152E-08	9.057E-08	1.002E-07	1.105E-07	1.213E-07	1.329E-07	1.450E-07	1.578E-07	1.713E-07	1.854E-07	2.002E-07	2.157E-07	2.319E-07	2.489E-07	2.665E-07	2.848E-07	3.039E-07	3.237E-07	3.443E-07	3.656E-07	3.876E-07	4.104E-07	4.339E-07	4.582E-07	4.833E-07	5.092E-07	5.358E-07	5.632E-07	5.913E-07	6.203E-07	6.500E-07	6.805E-07	7.118E-07	7.438E-07	7.767E-07	8.103E-07	8.448E-07	8.800E-07	9.160E-07	9.528E-07	9.903E-07	1.029E-06	1.068E-06	1.108E-06	1.148E-06	1.190E-06	1.232E-06	1.275E-06	1.319E-06	1.364E-06	1.409E-06	1.455E-06	1.502E-06	1.550E-06	1.598E-06	1.647E-06	1.697E-06	1.748E-06	1.799E-06	1.851E-06	1.904E-06	1.958E-06	2.012E-06	2.068E-06	2.123E-06	2.180E-06	2.237E-06	2.295E-06	2.354E-06	2.413E-06	2.473E-06	2.534E-06	2.596E-06	2.658E-06	2.721E-06	2.784E-06	2.848E-06	2.913E-06	2.979E-06	3.045E-06	3.112E-06	3.179E-06	3.248E-06	3.316E-06	3.386E-06	3.456E-06	3.527E-06	3.598E-06	3.670E-06	3.742E-06	3.815E-06	3.889E-06	
631520	0.000E+00	7.836E-14	1.838E-12	1.185E-11	4.513E-11	1.283E-10	3.026E-10	6.263E-10	1.177E-09	2.054E-09	3.380E-09	5.303E-09	7.997E-09	1.167E-08	1.654E-08	2.287E-08	3.097E-08	4.114E-08	5.374E-08	6.917E-08	8.782E-08	1.102E-07	1.367E-07	1.679E-07	2.043E-07	2.465E-07	2.951E-07	3.902E-07	6.659E-07	1.255E-06	2.285E-06	3.873E-06	6.133E-06	9.170E-06	1.308E-05	1.797E-05	2.392E-05	3.101E-05	3.932E-05	4.892E-05	5.988E-05	7.226E-05	8.613E-05	1.015E-04	1.185E-04	1.371E-04	1.574E-04	1.794E-04	2.032E-04	2.287E-04	2.560E-04	2.852E-04	3.162E-04	3.491E-04	3.839E-04	4.206E-04	4.592E-04	4.997E-04	5.421E-04	5.865E-04	6.328E-04	6.811E-04	7.313E-04	7.834E-04	8.374E-04	8.934E-04	9.512E-04	1.011E-03	1.073E-03	1.136E-03	1.202E-03	1.269E-03	1.338E-03	1.409E-03	1.482E-03	1.556E-03	1.632E-03	1.710E-03	1.790E-03	1.871E-03	1.954E-03	2.039E-03	2.125E-03	2.213E-03	2.303E-03	2.394E-03	2.486E-03	2.580E-03	2.676E-03	2.773E-03	2.871E-03	2.971E-03	3.072E-03	3.174E-03	3.278E-03	3.383E-03	3.489E-03	3.596E-03	3.705E-03	3.814E-03	3.925E-03	4.037E-03	4.150E-03	4.264E-03	4.379E-03	4.495E-03	4.612E-03	4.730E-03	4.849E-03	4.968E-03	5.089E-03	5.210E-03	5.332E-03	5.455E-03	5.578E-03	5.702E-03	5.827E-03	5.952E-03	6.079E-03	6.205E-03	6.332E-03	6.460E-03	6.588E-03	6.717E-03	6.846E-03	6.976E-03	7.106E-03	7.236E-03	7.367E-03	7.498E-03	7.629E-03	7.761E-03	7.892E-03	8.025E-03	8.157E-03	8.289E-03	8.422E-03	8.555E-03	8.688E-03	8.821E-03	8.954E-03	9.087E-03	9.220E-03	9.354E-03	
631540	0.000E+00	8.814E-11	1.495E-09	7.579E-09	2.379E-08	5.756E-08	1.182E-07	2.167E-07	3.658E-07	5.797E-07	8.742E-07	1.266E-06	1.774E-06	2.418E-06	3.217E-06	4.194E-06	5.371E-06	6.771E-06	8.420E-06	1.034E-05	1.256E-05	1.510E-05	1.800E-05	2.127E-05	2.495E-05	2.906E-05	3.363E-05	7.090E-05	1.792E-04	3.569E-04	6.024E-04	9.142E-04	1.291E-03	1.731E-03	2.232E-03	2.794E-03	3.415E-03	4.094E-03	4.828E-03	5.618E-03	6.461E-03	7.357E-03	8.303E-03	9.300E-03	1.035E-02	1.144E-02	1.258E-02	1.376E-02	1.499E-02	1.626E-02	1.757E-02	1.893E-02	2.032E-02	2.175E-02	2.322E-02	2.473E-02	2.627E-02	2.785E-02	2.946E-02	3.111E-02	3.278E-02	3.449E-02	3.623E-02	3.800E-02	3.980E-02	4.162E-02	4.347E-02	4.535E-02	4.726E-02	4.918E-02	5.114E-02	5.311E-02	5.511E-02	5.713E-02	5.918E-02	6.124E-02	6.332E-02	6.543E-02	6.755E-02	6.969E-02	7.185E-02	7.402E-02	7.621E-02	7.842E-02	8.064E-02	8.287E-02	8.512E-02	8.739E-02	8.966E-02	9.195E-02	9.426E-02	9.657E-02	9.889E-02	1.012E-01	1.036E-01	1.059E-01	1.083E-01	1.107E-01	1.130E-01	1.154E-01	1.178E-01	1.202E-01	1.226E-01	1.251E-01	1.275E-01	1.299E-01	1.324E-01	1.348E-01	1.372E-01	1.397E-01	1.421E-01	1.446E-01	1.471E-01	1.495E-01	1.520E-01	1.545E-01	1.569E-01	1.594E-01	1.619E-01	1.643E-01	1.668E-01	1.693E-01	1.718E-01	1.743E-01	1.767E-01	1.792E-01	1.817E-01	1.842E-01	1.866E-01	1.891E-01	1.916E-01	1.941E-01	1.965E-01	1.990E-01	2.015E-01	2.039E-01	2.064E-01	2.089E-01	2.113E-01	2.138E-01	2.162E-01	2.187E-01	2.211E-01	2.236E-01	
631550	0.000E+00	1.883E-08	1.488E-07	4.960E-07	1.161E-06	2.239E-06	3.822E-06	5.994E-06	8.836E-06	1.243E-05	1.684E-05	2.213E-05	2.838E-05	3.565E-05	4.398E-05	5.344E-05	6.407E-05	7.592E-05	8.904E-05	1.035E-04	1.192E-04	1.364E-04	1.549E-04	1.749E-04	1.964E-04	2.194E-04	2.439E-04	4.228E-03	8.139E-03	1.198E-02	1.574E-02	1.943E-02	2.306E-02	2.662E-02	3.012E-02	3.355E-02	3.693E-02	4.025E-02	4.351E-02	4.671E-02	4.986E-02	5.296E-02	5.601E-02	5.901E-02	6.197E-02	6.487E-02	6.774E-02	7.055E-02	7.333E-02	7.607E-02	7.876E-02	8.142E-02	8.404E-02	8.662E-02	8.916E-02	9.167E-02	9.415E-02	9.659E-02	9.900E-02	1.014E-01	1.037E-01	1.061E-01	1.083E-01	1.106E-01	1.128E-01	1.151E-01	1.172E-01	1.194E-01	1.215E-01	1.236E-01	1.257E-01	1.278E-01	1.298E-01	1.318E-01	1.338E-01	1.358E-01	1.378E-01	1.397E-01	1.416E-01	1.435E-01	1.454E-01	1.473E-01	1.491E-01	1.509E-01	1.527E-01	1.545E-01	1.563E-01	1.581E-01	1.598E-01	1.616E-01	1.633E-01	1.650E-01	1.667E-01	1.683E-01	1.700E-01	1.717E-01	1.733E-01	1.749E-01	1.765E-01	1.781E-01	1.797E-01	1.813E-01	1.828E-01	1.844E-01	1.859E-01	1.875E-01	1.890E-01	1.905E-01	1.920E-01	1.935E-01	1.950E-01	1.964E-01	1.979E-01	1.993E-01	2.008E-01	2.022E-01	2.036E-01	2.050E-01	2.064E-01	2.078E-01	2.092E-01	2.106E-01	2.120E-01	2.133E-01	2.147E-01	2.160E-01	2.174E-01	2.187E-01	2.200E-01	2.213E-01	2.226E-01	2.239E-01	2.252E-01	2.265E-01	2.278E-01	2.290E-01	2.303E-01	2.316E-01	2.328E-01	2.341E-01	2.353E-01	2.365E-01	2.377E-01	2.389E-01	
631560	0.000E+00	1.113E-08	6.849E-08	1.855E-07	3.647E-07	6.056E-07	9.075E-07	1.269E-06	1.690E-06	2.168E-06	2.702E-06	3.292E-06	3.937E-06	4.634E-06	5.384E-06	6.185E-06	7.036E-06	7.936E-06	8.883E-06	9.878E-06	1.092E-05	1.200E-05	1.313E-05	1.430E-05	1.552E-05	1.677E-05	1.806E-05	1.450E-03	1.834E-03	1.951E-03	2.002E-03	2.037E-03	2.067E-03	2.096E-03	2.124E-03	2.152E-03	2.179E-03	2.205E-03	2.231E-03	2.257E-03	2.282E-03	2.306E-03	2.330E-03	2.354E-03	2.377E-03	2.400E-03	2.422E-03	2.444E-03	2.465E-03	2.486E-03	2.507E-03	2.527E-03	2.547E-03	2.566E-03	2.585E-03	2.604E-03	2.622E-03	2.640E-03	2.658E-03	2.675E-03	2.692E-03	2.709E-03	2.725E-03	2.741E-03	2.757E-03	2.772E-03	2.787E-03	2.802E-03	2.817E-03	2.831E-03	2.845E-03	2.859E-03	2.872E-03	2.886E-03	2.899E-03	2.912E-03	2.924E-03	2.937E-03	2.949E-03	2.961E-03	2.972E-03	2.984E-03	2.995E-03	3.006E-03	3.017E-03	3.028E-03	3.038E-03	3.049E-03	3.059E-03	3.069E-03	3.078E-03	3.088E-03	3.097E-03	3.107E-03	3.116E-03	3.125E-03	3.134E-03	3.142E-03	3.151E-03	3.159E-03	3.167E-03	3.175E-03	3.183E-03	3.191E-03	3.199E-03	3.206E-03	3.214E-03	3.221E-03	3.228E-03	3.235E-03	3.242E-03	3.249E-03	3.256E-03	3.262E-03	3.269E-03	3.275E-03	3.281E-03	3.288E-03	3.294E-03	3.299E-03	3.305E-03	3.311E-03	3.317E-03	3.322E-03	3.328E-03	3.333E-03	3.338E-03	3.344E-03	3.349E-03	3.354E-03	3.359E-03	3.364E-03	3.368E-03	3.373E-03	3.378E-03	3.382E-03	3.387E-03	3.391E-03	3.395E-03	3.400E-03	3.404E-03	3.408E-03	3.412E-03	3.416E-03	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	2.593E-11	2.056E-10	6.880E-10	1.617E-09	3.130E-09	5.363E-09	8.443E-09	1.249E-08	1.764E-08	2.398E-08	3.165E-08	4.074E-08	5.135E-08	6.358E-08	7.754E-08	9.330E-08	1.109E-07	1.306E-07	1.523E-07	1.761E-07	2.021E-07	2.304E-07	2.610E-07	2.940E-07	3.295E-07	3.675E-07	6.787E-06	1.318E-05	1.956E-05	2.591E-05	3.224E-05	3.854E-05	4.482E-05	5.108E-05	5.731E-05	6.352E-05	6.971E-05	7.587E-05	8.201E-05	8.812E-05	9.421E-05	1.003E-04	1.063E-04	1.123E-04	1.183E-04	1.243E-04	1.302E-04	1.361E-04	1.420E-04	1.478E-04	1.536E-04	1.594E-04	1.652E-04	1.709E-04	1.766E-04	1.823E-04	1.880E-04	1.936E-04	1.992E-04	2.047E-04	2.103E-04	2.158E-04	2.212E-04	2.267E-04	2.321E-04	2.375E-04	2.428E-04	2.481E-04	2.534E-04	2.587E-04	2.639E-04	2.691E-04	2.742E-04	2.793E-04	2.844E-04	2.895E-04	2.945E-04	2.995E-04	3.045E-04	3.094E-04	3.143E-04	3.192E-04	3.240E-04	3.288E-04	3.336E-04	3.383E-04	3.430E-04	3.476E-04	3.523E-04	3.569E-04	3.614E-04	3.660E-04	3.705E-04	3.749E-04	3.793E-04	3.837E-04	3.881E-04	3.924E-04	3.967E-04	4.010E-04	4.052E-04	4.094E-04	4.136E-04	4.177E-04	4.218E-04	4.258E-04	4.298E-04	4.338E-04	4.378E-04	4.417E-04	4.456E-04	4.494E-04	4.533E-04	4.570E-04	4.608E-04	4.645E-04	4.682E-04	4.718E-04	4.755E-04	4.790E-04	4.826E-04	4.861E-04	4.896E-04	4.930E-04	4.965E-04	4.999E-04	5.032E-04	5.065E-04	5.098E-04	5.131E-04	5.163E-04	5.195E-04	5.226E-04	5.257E-04	5.288E-04	5.319E-04	5.349E-04	5.379E-04	5.409E-04	5.438E-04	5.467E-04	5.496E-04	5.524E-04	
020040	0.000E+00	5.301E-02	1.056E-01	1.577E-01	2.093E-01	2.606E-01	3.113E-01	3.617E-01	4.116E-01	4.611E-01	5.102E-01	5.589E-01	6.071E-01	6.549E-01	7.024E-01	7.494E-01	7.960E-01	8.422E-01	8.881E-01	9.335E-01	9.786E-01	1.023E+00	1.068E+00	1.111E+00	1.155E+00	1.198E+00	1.241E+00	1.283E+00	1.325E+00	1.367E+00	1.409E+00	1.450E+00	1.490E+00	1.531E+00	1.571E+00	1.610E+00	1.649E+00	1.688E+00	1.727E+00	1.765E+00	1.803E+00	1.841E+00	1.878E+00	1.915E+00	1.952E+00	1.989E+00	2.025E+00	2.060E+00	2.096E+00	2.131E+00	2.166E+00	2.200E+00	2.235E+00	2.269E+00	2.303E+00	2.336E+00	2.369E+00	2.402E+00	2.435E+00	2.467E+00	2.499E+00	2.531E+00	2.562E+00	2.593E+00	2.624E+00	2.655E+00	2.686E+00	2.716E+00	2.746E+00	2.775E+00	2.805E+00	2.834E+00	2.863E+00	2.892E+00	2.920E+00	2.948E+00	2.976E+00	3.004E+00	3.031E+00	3.059E+00	3.086E+00	3.113E+00	3.139E+00	3.166E+00	3.192E+00	3.218E+00	3.243E+00	3.269E+00	3.294E+00	3.319E+00	3.344E+00	3.369E+00	3.393E+00	3.418E+00	3.442E+00	3.465E+00	3.489E+00	3.513E+00	3.536E+00	3.559E+00	3.582E+00	3.604E+00	3.627E+00	3.649E+00	3.671E+00	3.693E+00	3.715E+00	3.737E+00	3.758E+00	3.779E+00	3.800E+00	3.821E+00	3.842E+00	3.862E+00	3.883E+00	3.903E+00	3.923E+00	3.943E+00	3.962E+00	3.982E+00	4.001E+00	4.020E+00	4.040E+00	4.058E+00	4.077E+00	4.096E+00	4.114E+00	4.132E+00	4.151E+00	4.169E+00	4.186E+00	4.204E+00	4.222E+00	4.239E+00	4.256E+00	4.273E+00	4.290E+00	4.307E+00	4.324E+00	4.340E+00	4.357E+00	4.373E+00	4.389E+00	4.405E+00	
671661	0.000E+00	2.723E-14	2.452E-13	9.189E-13	2.391E-12	5.082E-12	9.484E-12	1.616E-11	2.574E-11	3.893E-11	5.649E-11	7.925E-11	1.081E-10	1.440E-10	1.878E-10	2.408E-10	3.040E-10	3.784E-10	4.655E-10	5.663E-10	6.822E-10	8.146E-10	9.647E-10	1.134E-09	1.324E-09	1.536E-09	1.772E-09	3.150E-08	6.570E-08	1.044E-07	1.475E-07	1.951E-07	2.471E-07	3.037E-07	3.646E-07	4.301E-07	4.999E-07	5.743E-07	6.530E-07	7.363E-07	8.239E-07	9.160E-07	1.013E-06	1.114E-06	1.219E-06	1.329E-06	1.443E-06	1.562E-06	1.685E-06	1.812E-06	1.944E-06	2.080E-06	2.221E-06	2.366E-06	2.515E-06	2.669E-06	2.827E-06	2.990E-06	3.157E-06	3.328E-06	3.504E-06	3.684E-06	3.868E-06	4.056E-06	4.249E-06	4.447E-06	4.648E-06	4.854E-06	5.064E-06	5.278E-06	5.497E-06	5.720E-06	5.947E-06	6.179E-06	6.414E-06	6.654E-06	6.899E-06	7.147E-06	7.400E-06	7.657E-06	7.918E-06	8.183E-06	8.452E-06	8.726E-06	9.004E-06	9.286E-06	9.572E-06	9.862E-06	1.016E-05	1.046E-05	1.076E-05	1.106E-05	1.138E-05	1.169E-05	1.201E-05	1.233E-05	1.266E-05	1.299E-05	1.333E-05	1.367E-05	1.401E-05	1.436E-05	1.471E-05	1.507E-05	1.542E-05	1.579E-05	1.616E-05	1.653E-05	1.690E-05	1.728E-05	1.767E-05	1.805E-05	1.845E-05	1.884E-05	1.924E-05	1.964E-05	2.005E-05	2.046E-05	2.088E-05	2.130E-05	2.172E-05	2.215E-05	2.258E-05	2.301E-05	2.345E-05	2.389E-05	2.434E-05	2.479E-05	2.524E-05	2.570E-05	2.616E-05	2.663E-05	2.710E-05	2.757E-05	2.805E-05	2.853E-05	2.901E-05	2.950E-05	2.999E-05	3.049E-05	3.099E-05	3.149E-05	3.200E-05	3.251E-05	
