Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
631540	0.000E+00	9.333E-08	9.147E-05	3.982E-04	8.814E-04	1.524E-03	2.316E-03	3.249E-03	4.316E-03	5.512E-03	6.831E-03	8.268E-03	9.819E-03	1.148E-02	1.324E-02	1.511E-02	1.708E-02	1.914E-02	2.129E-02	2.352E-02	2.584E-02	2.825E-02	3.073E-02	3.328E-02	3.591E-02	3.861E-02	4.137E-02	4.420E-02	4.709E-02	5.004E-02	5.305E-02	5.611E-02	5.922E-02	6.238E-02	6.559E-02	6.885E-02	7.215E-02	7.549E-02	7.887E-02	8.229E-02	8.575E-02	8.924E-02	9.276E-02	9.632E-02	9.990E-02	1.035E-01	1.071E-01	1.108E-01	1.145E-01	1.182E-01	1.219E-01	1.257E-01	1.294E-01	1.332E-01	1.370E-01	1.408E-01	1.446E-01	1.485E-01	1.523E-01	1.562E-01	1.600E-01	1.639E-01	1.678E-01	1.717E-01	1.756E-01	1.795E-01	1.834E-01	1.873E-01	1.912E-01	1.951E-01	1.990E-01	2.029E-01	2.067E-01	2.106E-01	2.145E-01	2.184E-01	2.223E-01	2.262E-01	2.301E-01	2.339E-01	2.378E-01	2.416E-01	2.455E-01	2.493E-01	2.531E-01	2.570E-01	2.608E-01	2.646E-01	2.684E-01	2.721E-01	2.759E-01	2.797E-01	2.834E-01	2.871E-01	2.909E-01	2.946E-01	2.982E-01	3.019E-01	3.056E-01	3.092E-01	3.129E-01	3.165E-01	3.201E-01	3.237E-01	3.273E-01	3.308E-01	3.344E-01	3.379E-01	3.414E-01	3.449E-01	3.484E-01	3.519E-01	3.553E-01	3.587E-01	3.621E-01	3.655E-01	3.689E-01	3.723E-01	3.756E-01	3.789E-01	3.822E-01	3.855E-01	3.888E-01	3.921E-01	3.953E-01	3.985E-01	4.017E-01	4.049E-01	4.081E-01	4.112E-01	4.143E-01	4.174E-01	4.205E-01	4.236E-01	4.266E-01	4.297E-01	4.327E-01	4.357E-01	4.387E-01	4.416E-01	4.446E-01	4.475E-01	4.504E-01	4.533E-01	
631550	0.000E+00	1.698E-05	1.245E-02	2.250E-02	3.161E-02	4.015E-02	4.826E-02	5.604E-02	6.352E-02	7.074E-02	7.773E-02	8.450E-02	9.107E-02	9.744E-02	1.036E-01	1.097E-01	1.155E-01	1.212E-01	1.268E-01	1.322E-01	1.375E-01	1.426E-01	1.476E-01	1.525E-01	1.573E-01	1.619E-01	1.664E-01	1.709E-01	1.752E-01	1.794E-01	1.836E-01	1.876E-01	1.915E-01	1.954E-01	1.992E-01	2.029E-01	2.065E-01	2.100E-01	2.135E-01	2.169E-01	2.202E-01	2.234E-01	2.266E-01	2.297E-01	2.328E-01	2.358E-01	2.387E-01	2.416E-01	2.444E-01	2.472E-01	2.499E-01	2.526E-01	2.552E-01	2.578E-01	2.603E-01	2.628E-01	2.652E-01	2.676E-01	2.700E-01	2.723E-01	2.746E-01	2.768E-01	2.790E-01	2.812E-01	2.833E-01	2.854E-01	2.875E-01	2.895E-01	2.916E-01	2.935E-01	2.955E-01	2.974E-01	2.993E-01	3.012E-01	3.030E-01	3.048E-01	3.066E-01	3.084E-01	3.101E-01	3.118E-01	3.135E-01	3.152E-01	3.169E-01	3.185E-01	3.201E-01	3.217E-01	3.233E-01	3.248E-01	3.263E-01	3.279E-01	3.294E-01	3.308E-01	3.323E-01	3.338E-01	3.352E-01	3.366E-01	3.380E-01	3.394E-01	3.408E-01	3.421E-01	3.435E-01	3.448E-01	3.461E-01	3.474E-01	3.487E-01	3.500E-01	3.512E-01	3.525E-01	3.537E-01	3.549E-01	3.561E-01	3.573E-01	3.585E-01	3.597E-01	3.609E-01	3.620E-01	3.632E-01	3.643E-01	3.654E-01	3.665E-01	3.676E-01	3.687E-01	3.698E-01	3.709E-01	3.720E-01	3.730E-01	3.741E-01	3.751E-01	3.761E-01	3.771E-01	3.781E-01	3.791E-01	3.801E-01	3.811E-01	3.821E-01	3.831E-01	3.840E-01	3.850E-01	3.859E-01	3.868E-01	3.878E-01	3.887E-01	3.896E-01	3.905E-01	
631560	0.000E+00	7.424E-06	4.785E-03	5.136E-03	4.945E-03	4.777E-03	4.674E-03	4.616E-03	4.585E-03	4.569E-03	4.564E-03	4.565E-03	4.571E-03	4.579E-03	4.588E-03	4.599E-03	4.611E-03	4.623E-03	4.635E-03	4.648E-03	4.660E-03	4.672E-03	4.684E-03	4.695E-03	4.706E-03	4.717E-03	4.727E-03	4.737E-03	4.747E-03	4.756E-03	4.764E-03	4.772E-03	4.780E-03	4.787E-03	4.794E-03	4.801E-03	4.807E-03	4.812E-03	4.817E-03	4.822E-03	4.827E-03	4.831E-03	4.834E-03	4.838E-03	4.841E-03	4.844E-03	4.846E-03	4.848E-03	4.850E-03	4.852E-03	4.853E-03	4.854E-03	4.855E-03	4.856E-03	4.856E-03	4.856E-03	4.856E-03	4.856E-03	4.855E-03	4.854E-03	4.853E-03	4.852E-03	4.851E-03	4.850E-03	4.848E-03	4.846E-03	4.844E-03	4.842E-03	4.840E-03	4.838E-03	4.835E-03	4.833E-03	4.830E-03	4.827E-03	4.824E-03	4.821E-03	4.818E-03	4.815E-03	4.812E-03	4.808E-03	4.805E-03	4.802E-03	4.798E-03	4.794E-03	4.791E-03	4.787E-03	4.783E-03	4.779E-03	4.775E-03	4.771E-03	4.767E-03	4.763E-03	4.759E-03	4.755E-03	4.750E-03	4.746E-03	4.742E-03	4.738E-03	4.733E-03	4.729E-03	4.724E-03	4.720E-03	4.716E-03	4.711E-03	4.707E-03	4.702E-03	4.698E-03	4.693E-03	4.688E-03	4.684E-03	4.679E-03	4.675E-03	4.670E-03	4.666E-03	4.661E-03	4.656E-03	4.652E-03	4.647E-03	4.643E-03	4.638E-03	4.633E-03	4.629E-03	4.624E-03	4.620E-03	4.615E-03	4.610E-03	4.606E-03	4.601E-03	4.597E-03	4.592E-03	4.588E-03	4.583E-03	4.578E-03	4.574E-03	4.569E-03	4.565E-03	4.560E-03	4.556E-03	4.551E-03	4.547E-03	4.542E-03	4.538E-03	4.533E-03	4.529E-03	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	2.729E-08	2.004E-05	3.654E-05	5.177E-05	6.630E-05	8.035E-05	9.404E-05	1.074E-04	1.206E-04	1.335E-04	1.462E-04	1.587E-04	1.711E-04	1.833E-04	1.953E-04	2.071E-04	2.188E-04	2.304E-04	2.418E-04	2.530E-04	2.642E-04	2.752E-04	2.860E-04	2.967E-04	3.073E-04	3.178E-04	3.281E-04	3.384E-04	3.484E-04	3.584E-04	3.683E-04	3.780E-04	3.876E-04	3.971E-04	4.065E-04	4.157E-04	4.249E-04	4.339E-04	4.429E-04	4.517E-04	4.604E-04	4.690E-04	4.775E-04	4.859E-04	4.942E-04	5.024E-04	5.104E-04	5.184E-04	5.263E-04	5.340E-04	5.417E-04	5.493E-04	5.568E-04	5.641E-04	5.714E-04	5.786E-04	5.857E-04	5.927E-04	5.996E-04	6.064E-04	6.131E-04	6.197E-04	6.263E-04	6.327E-04	6.391E-04	6.453E-04	6.515E-04	6.576E-04	6.636E-04	6.695E-04	6.754E-04	6.811E-04	6.868E-04	6.924E-04	6.979E-04	7.033E-04	7.087E-04	7.139E-04	7.191E-04	7.242E-04	7.293E-04	7.342E-04	7.391E-04	7.439E-04	7.486E-04	7.533E-04	7.578E-04	7.623E-04	7.668E-04	7.711E-04	7.754E-04	7.796E-04	7.838E-04	7.879E-04	7.919E-04	7.958E-04	7.997E-04	8.035E-04	8.072E-04	8.109E-04	8.145E-04	8.181E-04	8.215E-04	8.249E-04	8.283E-04	8.316E-04	8.348E-04	8.380E-04	8.411E-04	8.441E-04	8.471E-04	8.501E-04	8.529E-04	8.557E-04	8.585E-04	8.612E-04	8.638E-04	8.664E-04	8.689E-04	8.714E-04	8.738E-04	8.762E-04	8.785E-04	8.808E-04	8.830E-04	8.851E-04	8.872E-04	8.893E-04	8.913E-04	8.932E-04	8.951E-04	8.970E-04	8.988E-04	9.005E-04	9.023E-04	9.039E-04	9.055E-04	9.071E-04	9.086E-04	9.101E-04	9.115E-04	9.129E-04	9.143E-04	
020040	0.000E+00	1.121E-02	2.232E-02	3.332E-02	4.422E-02	5.501E-02	6.570E-02	7.628E-02	8.677E-02	9.715E-02	1.074E-01	1.176E-01	1.277E-01	1.377E-01	1.476E-01	1.574E-01	1.671E-01	1.767E-01	1.863E-01	1.957E-01	2.050E-01	2.143E-01	2.235E-01	2.325E-01	2.415E-01	2.504E-01	2.593E-01	2.680E-01	2.766E-01	2.852E-01	2.937E-01	3.021E-01	3.104E-01	3.187E-01	3.268E-01	3.349E-01	3.429E-01	3.509E-01	3.587E-01	3.665E-01	3.742E-01	3.819E-01	3.894E-01	3.969E-01	4.043E-01	4.117E-01	4.190E-01	4.262E-01	4.333E-01	4.404E-01	4.474E-01	4.543E-01	4.612E-01	4.680E-01	4.748E-01	4.814E-01	4.880E-01	4.946E-01	5.011E-01	5.075E-01	5.139E-01	5.202E-01	5.264E-01	5.326E-01	5.387E-01	5.448E-01	5.508E-01	5.567E-01	5.626E-01	5.685E-01	5.743E-01	5.800E-01	5.857E-01	5.913E-01	5.968E-01	6.023E-01	6.078E-01	6.132E-01	6.186E-01	6.239E-01	6.291E-01	6.343E-01	6.395E-01	6.446E-01	6.496E-01	6.546E-01	6.596E-01	6.645E-01	6.694E-01	6.742E-01	6.790E-01	6.837E-01	6.884E-01	6.930E-01	6.976E-01	7.022E-01	7.067E-01	7.111E-01	7.156E-01	7.199E-01	7.243E-01	7.286E-01	7.328E-01	7.371E-01	7.412E-01	7.454E-01	7.495E-01	7.535E-01	7.575E-01	7.615E-01	7.655E-01	7.694E-01	7.732E-01	7.771E-01	7.809E-01	7.846E-01	7.883E-01	7.920E-01	7.957E-01	7.993E-01	8.029E-01	8.064E-01	8.100E-01	8.134E-01	8.169E-01	8.203E-01	8.237E-01	8.271E-01	8.304E-01	8.337E-01	8.369E-01	8.402E-01	8.434E-01	8.465E-01	8.497E-01	8.528E-01	8.558E-01	8.589E-01	8.619E-01	8.649E-01	8.679E-01	8.708E-01	8.737E-01	8.766E-01	
671661	0.000E+00	1.229E-10	9.190E-08	1.821E-07	2.785E-07	3.826E-07	4.951E-07	6.162E-07	7.459E-07	8.842E-07	1.031E-06	1.187E-06	1.351E-06	1.523E-06	1.705E-06	1.894E-06	2.092E-06	2.298E-06	2.512E-06	2.734E-06	2.965E-06	3.203E-06	3.450E-06	3.704E-06	3.966E-06	4.236E-06	4.514E-06	4.800E-06	5.093E-06	5.393E-06	5.702E-06	6.017E-06	6.341E-06	6.671E-06	7.009E-06	7.354E-06	7.707E-06	8.066E-06	8.433E-06	8.807E-06	9.188E-06	9.576E-06	9.971E-06	1.037E-05	1.078E-05	1.120E-05	1.162E-05	1.205E-05	1.248E-05	1.293E-05	1.337E-05	1.383E-05	1.429E-05	1.476E-05	1.524E-05	1.572E-05	1.620E-05	1.670E-05	1.720E-05	1.770E-05	1.822E-05	1.874E-05	1.926E-05	1.979E-05	2.033E-05	2.087E-05	2.142E-05	2.198E-05	2.254E-05	2.310E-05	2.368E-05	2.426E-05	2.484E-05	2.543E-05	2.603E-05	2.663E-05	2.724E-05	2.785E-05	2.847E-05	2.909E-05	2.972E-05	3.035E-05	3.100E-05	3.164E-05	3.229E-05	3.295E-05	3.361E-05	3.428E-05	3.495E-05	3.563E-05	3.631E-05	3.700E-05	3.769E-05	3.839E-05	3.910E-05	3.981E-05	4.052E-05	4.124E-05	4.196E-05	4.269E-05	4.343E-05	4.417E-05	4.491E-05	4.566E-05	4.642E-05	4.718E-05	4.794E-05	4.871E-05	4.948E-05	5.026E-05	5.104E-05	5.183E-05	5.263E-05	5.342E-05	5.423E-05	5.503E-05	5.585E-05	5.666E-05	5.748E-05	5.831E-05	5.914E-05	5.998E-05	6.082E-05	6.166E-05	6.251E-05	6.336E-05	6.422E-05	6.508E-05	6.595E-05	6.682E-05	6.770E-05	6.858E-05	6.947E-05	7.036E-05	7.125E-05	7.215E-05	7.305E-05	7.396E-05	7.487E-05	7.579E-05	7.671E-05	7.763E-05	7.856E-05	7.950E-05	
531290	0.000E+00	8.354E-05	6.191E-02	1.177E-01	1.709E-01	2.224E-01	2.726E-01	3.219E-01	3.702E-01	4.179E-01	4.648E-01	5.112E-01	5.570E-01	6.023E-01	6.472E-01	6.916E-01	7.356E-01	7.791E-01	8.223E-01	8.651E-01	9.075E-01	9.496E-01	9.912E-01	1.033E+00	1.074E+00	1.114E+00	1.155E+00	1.195E+00	1.234E+00	1.274E+00	1.313E+00	1.351E+00	1.390E+00	1.428E+00	1.466E+00	1.503E+00	1.540E+00	1.577E+00	1.614E+00	1.650E+00	1.686E+00	1.722E+00	1.757E+00	1.792E+00	1.827E+00	1.862E+00	1.896E+00	1.930E+00	1.964E+00	1.997E+00	2.030E+00	2.063E+00	2.096E+00	2.128E+00	2.160E+00	2.192E+00	2.224E+00	2.255E+00	2.286E+00	2.317E+00	2.347E+00	2.378E+00	2.408E+00	2.437E+00	2.467E+00	2.496E+00	2.525E+00	2.554E+00	2.582E+00	2.611E+00	2.639E+00	2.667E+00	2.694E+00	2.722E+00	2.749E+00	2.775E+00	2.802E+00	2.829E+00	2.855E+00	2.881E+00	2.906E+00	2.932E+00	2.957E+00	2.982E+00	3.007E+00	3.032E+00	3.056E+00	3.080E+00	3.104E+00	3.128E+00	3.151E+00	3.175E+00	3.198E+00	3.220E+00	3.243E+00	3.266E+00	3.288E+00	3.310E+00	3.332E+00	3.353E+00	3.375E+00	3.396E+00	3.417E+00	3.438E+00	3.459E+00	3.479E+00	3.499E+00	3.519E+00	3.539E+00	3.559E+00	3.578E+00	3.598E+00	3.617E+00	3.636E+00	3.655E+00	3.673E+00	3.691E+00	3.710E+00	3.728E+00	3.746E+00	3.763E+00	3.781E+00	3.798E+00	3.815E+00	3.832E+00	3.849E+00	3.866E+00	3.882E+00	3.898E+00	3.914E+00	3.930E+00	3.946E+00	3.962E+00	3.977E+00	3.993E+00	4.008E+00	4.023E+00	4.038E+00	4.052E+00	4.067E+00	4.081E+00	4.095E+00	4.109E+00	4.123E+00	
360810	0.000E+00	3.170E-12	2.342E-09	4.395E-09	6.405E-09	8.432E-09	1.050E-08	1.262E-08	1.480E-08	1.705E-08	1.936E-08	2.174E-08	2.420E-08	2.673E-08	2.933E-08	3.202E-08	3.478E-08	3.762E-08	4.054E-08	4.355E-08	4.664E-08	4.981E-08	5.306E-08	5.640E-08	5.983E-08	6.335E-08	6.695E-08	7.064E-08	7.442E-08	7.829E-08	8.225E-08	8.631E-08	9.046E-08	9.470E-08	9.903E-08	1.035E-07	1.080E-07	1.126E-07	1.173E-07	1.221E-07	1.271E-07	1.321E-07	1.372E-07	1.424E-07	1.477E-07	1.531E-07	1.586E-07	1.643E-07	1.700E-07	1.758E-07	1.818E-07	1.878E-07	1.939E-07	2.002E-07	2.065E-07	2.130E-07	2.196E-07	2.263E-07	2.331E-07	2.400E-07	2.470E-07	2.541E-07	2.613E-07	2.687E-07	2.761E-07	2.837E-07	2.914E-07	2.992E-07	3.071E-07	3.152E-07	3.233E-07	3.316E-07	3.400E-07	3.485E-07	3.571E-07	3.658E-07	3.747E-07	3.836E-07	3.927E-07	4.019E-07	4.113E-07	4.207E-07	4.303E-07	4.400E-07	4.498E-07	4.598E-07	4.698E-07	4.800E-07	4.903E-07	5.008E-07	5.113E-07	5.220E-07	5.328E-07	5.437E-07	5.548E-07	5.660E-07	5.773E-07	5.888E-07	6.003E-07	6.120E-07	6.239E-07	6.358E-07	6.479E-07	6.601E-07	6.725E-07	6.849E-07	6.975E-07	7.103E-07	7.232E-07	7.362E-07	7.493E-07	7.626E-07	7.759E-07	7.895E-07	8.031E-07	8.169E-07	8.309E-07	8.449E-07	8.591E-07	8.735E-07	8.879E-07	9.025E-07	9.173E-07	9.321E-07	9.471E-07	9.623E-07	9.776E-07	9.930E-07	1.009E-06	1.024E-06	1.040E-06	1.056E-06	1.072E-06	1.088E-06	1.105E-06	1.121E-06	1.138E-06	1.155E-06	1.172E-06	1.189E-06	1.206E-06	1.223E-06	1.241E-06	1.258E-06	
360850	0.000E+00	5.863E-06	4.305E-03	7.896E-03	1.120E-02	1.435E-02	1.740E-02	2.037E-02	2.327E-02	2.612E-02	2.892E-02	3.167E-02	3.438E-02	3.706E-02	3.969E-02	4.230E-02	4.486E-02	4.740E-02	4.990E-02	5.237E-02	5.481E-02	5.722E-02	5.960E-02	6.195E-02	6.428E-02	6.657E-02	6.884E-02	7.108E-02	7.330E-02	7.549E-02	7.765E-02	7.978E-02	8.189E-02	8.398E-02	8.604E-02	8.808E-02	9.009E-02	9.208E-02	9.404E-02	9.598E-02	9.790E-02	9.979E-02	1.017E-01	1.035E-01	1.053E-01	1.071E-01	1.089E-01	1.107E-01	1.124E-01	1.141E-01	1.158E-01	1.175E-01	1.191E-01	1.208E-01	1.224E-01	1.240E-01	1.256E-01	1.271E-01	1.286E-01	1.301E-01	1.316E-01	1.331E-01	1.346E-01	1.360E-01	1.374E-01	1.388E-01	1.402E-01	1.415E-01	1.429E-01	1.442E-01	1.455E-01	1.468E-01	1.481E-01	1.493E-01	1.506E-01	1.518E-01	1.530E-01	1.542E-01	1.553E-01	1.565E-01	1.576E-01	1.587E-01	1.598E-01	1.609E-01	1.620E-01	1.631E-01	1.641E-01	1.651E-01	1.661E-01	1.671E-01	1.681E-01	1.691E-01	1.700E-01	1.710E-01	1.719E-01	1.728E-01	1.737E-01	1.746E-01	1.754E-01	1.763E-01	1.771E-01	1.779E-01	1.788E-01	1.796E-01	1.803E-01	1.811E-01	1.819E-01	1.826E-01	1.834E-01	1.841E-01	1.848E-01	1.855E-01	1.862E-01	1.868E-01	1.875E-01	1.882E-01	1.888E-01	1.894E-01	1.900E-01	1.906E-01	1.912E-01	1.918E-01	1.924E-01	1.930E-01	1.935E-01	1.940E-01	1.946E-01	1.951E-01	1.956E-01	1.961E-01	1.966E-01	1.971E-01	1.975E-01	1.980E-01	1.984E-01	1.989E-01	1.993E-01	1.997E-01	2.001E-01	2.005E-01	2.009E-01	2.013E-01	2.017E-01	2.020E-01	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
110230	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
410910	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
