Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	1.834E-17	8.544E-13	7.292E-12	2.441E-11	5.665E-11	1.081E-10	1.827E-10	2.840E-10	4.156E-10	5.809E-10	7.832E-10	1.026E-09	1.311E-09	1.643E-09	2.023E-09	2.455E-09	2.942E-09	3.485E-09	4.088E-09	4.752E-09	5.481E-09	6.277E-09	7.141E-09	8.076E-09	9.083E-09	1.017E-08	1.133E-08	1.256E-08	1.388E-08	1.529E-08	1.677E-08	1.834E-08	2.000E-08	2.175E-08	2.359E-08	2.552E-08	2.755E-08	2.967E-08	3.189E-08	3.420E-08	3.662E-08	3.913E-08	4.175E-08	4.447E-08	4.729E-08	5.022E-08	5.325E-08	5.640E-08	5.965E-08	6.301E-08	6.648E-08	7.006E-08	7.376E-08	7.757E-08	8.149E-08	8.553E-08	8.968E-08	9.395E-08	9.834E-08	1.028E-07	1.075E-07	1.122E-07	1.171E-07	1.221E-07	1.272E-07	1.324E-07	1.378E-07	1.432E-07	1.489E-07	1.546E-07	1.604E-07	1.664E-07	1.725E-07	1.788E-07	1.851E-07	1.916E-07	1.982E-07	2.050E-07	2.119E-07	2.189E-07	2.260E-07	2.333E-07	2.407E-07	2.482E-07	2.559E-07	2.637E-07	2.717E-07	2.797E-07	2.879E-07	2.963E-07	3.047E-07	3.134E-07	3.221E-07	3.310E-07	3.400E-07	3.492E-07	3.585E-07	3.679E-07	3.775E-07	3.872E-07	3.970E-07	4.070E-07	4.171E-07	4.274E-07	4.378E-07	4.483E-07	4.590E-07	4.698E-07	4.808E-07	4.919E-07	5.031E-07	5.145E-07	5.261E-07	5.377E-07	5.495E-07	5.615E-07	5.736E-07	5.858E-07	5.982E-07	6.107E-07	6.234E-07	6.362E-07	6.492E-07	6.623E-07	6.755E-07	6.889E-07	7.024E-07	7.161E-07	7.299E-07	7.439E-07	7.580E-07	7.723E-07	7.867E-07	8.012E-07	8.159E-07	8.307E-07	8.457E-07	8.608E-07	8.761E-07	8.915E-07	9.071E-07	9.228E-07	9.387E-07	
631520	0.000E+00	1.461E-13	6.210E-09	4.219E-08	1.281E-07	2.816E-07	5.184E-07	8.532E-07	1.300E-06	1.870E-06	2.576E-06	3.430E-06	4.440E-06	5.618E-06	6.971E-06	8.509E-06	1.024E-05	1.217E-05	1.430E-05	1.665E-05	1.922E-05	2.201E-05	2.503E-05	2.828E-05	3.177E-05	3.551E-05	3.948E-05	4.371E-05	4.819E-05	5.292E-05	5.791E-05	6.316E-05	6.868E-05	7.445E-05	8.049E-05	8.679E-05	9.336E-05	1.002E-04	1.073E-04	1.147E-04	1.223E-04	1.302E-04	1.384E-04	1.468E-04	1.556E-04	1.645E-04	1.738E-04	1.833E-04	1.931E-04	2.031E-04	2.134E-04	2.240E-04	2.349E-04	2.460E-04	2.573E-04	2.689E-04	2.808E-04	2.929E-04	3.053E-04	3.179E-04	3.308E-04	3.440E-04	3.573E-04	3.710E-04	3.848E-04	3.989E-04	4.133E-04	4.279E-04	4.427E-04	4.578E-04	4.731E-04	4.886E-04	5.043E-04	5.203E-04	5.365E-04	5.530E-04	5.696E-04	5.865E-04	6.036E-04	6.209E-04	6.384E-04	6.561E-04	6.740E-04	6.922E-04	7.105E-04	7.291E-04	7.478E-04	7.668E-04	7.859E-04	8.053E-04	8.248E-04	8.445E-04	8.644E-04	8.846E-04	9.048E-04	9.253E-04	9.460E-04	9.668E-04	9.878E-04	1.009E-03	1.030E-03	1.052E-03	1.074E-03	1.096E-03	1.118E-03	1.140E-03	1.162E-03	1.185E-03	1.207E-03	1.230E-03	1.253E-03	1.277E-03	1.300E-03	1.323E-03	1.347E-03	1.371E-03	1.395E-03	1.419E-03	1.443E-03	1.468E-03	1.492E-03	1.517E-03	1.542E-03	1.566E-03	1.592E-03	1.617E-03	1.642E-03	1.668E-03	1.693E-03	1.719E-03	1.745E-03	1.771E-03	1.797E-03	1.823E-03	1.850E-03	1.876E-03	1.903E-03	1.930E-03	1.957E-03	1.984E-03	2.011E-03	2.038E-03	2.065E-03	2.093E-03	
631540	0.000E+00	1.255E-10	4.751E-06	2.080E-05	4.619E-05	8.014E-05	1.222E-04	1.719E-04	2.291E-04	2.936E-04	3.650E-04	4.432E-04	5.281E-04	6.195E-04	7.172E-04	8.211E-04	9.310E-04	1.047E-03	1.169E-03	1.296E-03	1.429E-03	1.567E-03	1.711E-03	1.860E-03	2.014E-03	2.174E-03	2.338E-03	2.507E-03	2.681E-03	2.860E-03	3.043E-03	3.231E-03	3.423E-03	3.620E-03	3.821E-03	4.026E-03	4.236E-03	4.449E-03	4.667E-03	4.889E-03	5.114E-03	5.344E-03	5.577E-03	5.815E-03	6.055E-03	6.300E-03	6.548E-03	6.800E-03	7.055E-03	7.314E-03	7.576E-03	7.842E-03	8.111E-03	8.383E-03	8.658E-03	8.937E-03	9.219E-03	9.504E-03	9.792E-03	1.008E-02	1.038E-02	1.067E-02	1.098E-02	1.128E-02	1.158E-02	1.189E-02	1.221E-02	1.252E-02	1.284E-02	1.316E-02	1.348E-02	1.381E-02	1.414E-02	1.447E-02	1.480E-02	1.514E-02	1.548E-02	1.582E-02	1.616E-02	1.651E-02	1.686E-02	1.721E-02	1.756E-02	1.792E-02	1.828E-02	1.864E-02	1.901E-02	1.937E-02	1.974E-02	2.011E-02	2.049E-02	2.086E-02	2.124E-02	2.162E-02	2.200E-02	2.239E-02	2.278E-02	2.317E-02	2.356E-02	2.395E-02	2.435E-02	2.475E-02	2.515E-02	2.555E-02	2.596E-02	2.637E-02	2.678E-02	2.719E-02	2.760E-02	2.802E-02	2.844E-02	2.886E-02	2.928E-02	2.970E-02	3.013E-02	3.056E-02	3.099E-02	3.142E-02	3.186E-02	3.229E-02	3.273E-02	3.317E-02	3.361E-02	3.406E-02	3.451E-02	3.495E-02	3.541E-02	3.586E-02	3.631E-02	3.677E-02	3.723E-02	3.769E-02	3.815E-02	3.861E-02	3.908E-02	3.955E-02	4.002E-02	4.049E-02	4.096E-02	4.144E-02	4.192E-02	4.240E-02	4.288E-02	4.336E-02	
631550	0.000E+00	1.256E-08	3.557E-04	6.466E-04	9.131E-04	1.166E-03	1.409E-03	1.645E-03	1.875E-03	2.100E-03	2.321E-03	2.538E-03	2.752E-03	2.963E-03	3.171E-03	3.377E-03	3.581E-03	3.782E-03	3.982E-03	4.180E-03	4.377E-03	4.572E-03	4.766E-03	4.959E-03	5.150E-03	5.341E-03	5.532E-03	5.721E-03	5.910E-03	6.098E-03	6.286E-03	6.474E-03	6.662E-03	6.849E-03	7.036E-03	7.223E-03	7.410E-03	7.598E-03	7.785E-03	7.973E-03	8.161E-03	8.349E-03	8.538E-03	8.727E-03	8.916E-03	9.107E-03	9.297E-03	9.488E-03	9.680E-03	9.873E-03	1.007E-02	1.026E-02	1.046E-02	1.065E-02	1.085E-02	1.104E-02	1.124E-02	1.144E-02	1.164E-02	1.184E-02	1.205E-02	1.225E-02	1.245E-02	1.266E-02	1.287E-02	1.307E-02	1.328E-02	1.349E-02	1.370E-02	1.391E-02	1.413E-02	1.434E-02	1.456E-02	1.477E-02	1.499E-02	1.521E-02	1.543E-02	1.565E-02	1.588E-02	1.610E-02	1.633E-02	1.655E-02	1.678E-02	1.701E-02	1.724E-02	1.747E-02	1.771E-02	1.794E-02	1.818E-02	1.841E-02	1.865E-02	1.889E-02	1.913E-02	1.937E-02	1.962E-02	1.986E-02	2.011E-02	2.036E-02	2.060E-02	2.085E-02	2.111E-02	2.136E-02	2.161E-02	2.187E-02	2.212E-02	2.238E-02	2.264E-02	2.290E-02	2.316E-02	2.343E-02	2.369E-02	2.396E-02	2.422E-02	2.449E-02	2.476E-02	2.503E-02	2.530E-02	2.558E-02	2.585E-02	2.613E-02	2.640E-02	2.668E-02	2.696E-02	2.724E-02	2.752E-02	2.780E-02	2.809E-02	2.837E-02	2.866E-02	2.895E-02	2.924E-02	2.953E-02	2.982E-02	3.011E-02	3.040E-02	3.070E-02	3.099E-02	3.129E-02	3.159E-02	3.188E-02	3.218E-02	3.248E-02	3.279E-02	3.309E-02	
631560	0.000E+00	3.732E-09	9.273E-05	1.010E-04	9.881E-05	9.705E-05	9.653E-05	9.685E-05	9.769E-05	9.884E-05	1.002E-04	1.016E-04	1.032E-04	1.048E-04	1.065E-04	1.082E-04	1.099E-04	1.116E-04	1.133E-04	1.151E-04	1.169E-04	1.187E-04	1.204E-04	1.222E-04	1.240E-04	1.258E-04	1.276E-04	1.295E-04	1.313E-04	1.331E-04	1.350E-04	1.368E-04	1.386E-04	1.405E-04	1.424E-04	1.442E-04	1.461E-04	1.480E-04	1.499E-04	1.518E-04	1.537E-04	1.556E-04	1.575E-04	1.595E-04	1.614E-04	1.633E-04	1.653E-04	1.673E-04	1.693E-04	1.712E-04	1.733E-04	1.753E-04	1.773E-04	1.793E-04	1.814E-04	1.834E-04	1.855E-04	1.876E-04	1.897E-04	1.918E-04	1.939E-04	1.960E-04	1.981E-04	2.003E-04	2.024E-04	2.046E-04	2.068E-04	2.090E-04	2.112E-04	2.134E-04	2.156E-04	2.179E-04	2.201E-04	2.224E-04	2.247E-04	2.270E-04	2.293E-04	2.316E-04	2.339E-04	2.363E-04	2.386E-04	2.410E-04	2.434E-04	2.458E-04	2.482E-04	2.506E-04	2.530E-04	2.554E-04	2.579E-04	2.603E-04	2.628E-04	2.653E-04	2.678E-04	2.703E-04	2.728E-04	2.753E-04	2.779E-04	2.804E-04	2.830E-04	2.856E-04	2.881E-04	2.907E-04	2.933E-04	2.960E-04	2.986E-04	3.012E-04	3.039E-04	3.065E-04	3.092E-04	3.119E-04	3.146E-04	3.173E-04	3.200E-04	3.227E-04	3.254E-04	3.282E-04	3.309E-04	3.337E-04	3.364E-04	3.392E-04	3.420E-04	3.448E-04	3.476E-04	3.504E-04	3.532E-04	3.560E-04	3.589E-04	3.617E-04	3.646E-04	3.674E-04	3.703E-04	3.732E-04	3.760E-04	3.789E-04	3.818E-04	3.847E-04	3.877E-04	3.906E-04	3.935E-04	3.964E-04	3.994E-04	4.023E-04	4.053E-04	4.082E-04	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	8.785E-11	2.505E-06	4.591E-06	6.537E-06	8.413E-06	1.025E-05	1.205E-05	1.384E-05	1.561E-05	1.737E-05	1.912E-05	2.086E-05	2.260E-05	2.434E-05	2.607E-05	2.779E-05	2.952E-05	3.124E-05	3.296E-05	3.468E-05	3.640E-05	3.812E-05	3.983E-05	4.155E-05	4.327E-05	4.499E-05	4.670E-05	4.842E-05	5.014E-05	5.186E-05	5.358E-05	5.530E-05	5.702E-05	5.874E-05	6.046E-05	6.219E-05	6.391E-05	6.564E-05	6.737E-05	6.910E-05	7.083E-05	7.256E-05	7.429E-05	7.603E-05	7.777E-05	7.950E-05	8.124E-05	8.298E-05	8.473E-05	8.647E-05	8.821E-05	8.996E-05	9.171E-05	9.346E-05	9.521E-05	9.696E-05	9.872E-05	1.005E-04	1.022E-04	1.040E-04	1.058E-04	1.075E-04	1.093E-04	1.110E-04	1.128E-04	1.146E-04	1.163E-04	1.181E-04	1.199E-04	1.217E-04	1.234E-04	1.252E-04	1.270E-04	1.288E-04	1.306E-04	1.323E-04	1.341E-04	1.359E-04	1.377E-04	1.395E-04	1.413E-04	1.430E-04	1.448E-04	1.466E-04	1.484E-04	1.502E-04	1.520E-04	1.538E-04	1.556E-04	1.574E-04	1.592E-04	1.610E-04	1.628E-04	1.646E-04	1.664E-04	1.682E-04	1.700E-04	1.718E-04	1.736E-04	1.754E-04	1.772E-04	1.790E-04	1.808E-04	1.826E-04	1.844E-04	1.862E-04	1.880E-04	1.898E-04	1.916E-04	1.934E-04	1.952E-04	1.970E-04	1.988E-04	2.006E-04	2.024E-04	2.042E-04	2.060E-04	2.078E-04	2.096E-04	2.114E-04	2.132E-04	2.150E-04	2.168E-04	2.186E-04	2.204E-04	2.222E-04	2.240E-04	2.258E-04	2.276E-04	2.294E-04	2.312E-04	2.330E-04	2.347E-04	2.365E-04	2.383E-04	2.401E-04	2.419E-04	2.437E-04	2.454E-04	2.472E-04	2.490E-04	2.508E-04	2.525E-04	
020040	0.000E+00	5.409E-08	2.217E-07	6.546E-07	1.505E-06	2.922E-06	5.053E-06	8.039E-06	1.202E-05	1.714E-05	2.352E-05	3.130E-05	4.060E-05	5.156E-05	6.429E-05	7.891E-05	9.555E-05	1.143E-04	1.353E-04	1.586E-04	1.844E-04	2.128E-04	2.438E-04	2.775E-04	3.141E-04	3.537E-04	3.963E-04	4.420E-04	4.910E-04	5.432E-04	5.988E-04	6.579E-04	7.205E-04	7.868E-04	8.567E-04	9.304E-04	1.008E-03	1.089E-03	1.175E-03	1.264E-03	1.358E-03	1.456E-03	1.557E-03	1.664E-03	1.774E-03	1.889E-03	2.008E-03	2.132E-03	2.261E-03	2.394E-03	2.531E-03	2.673E-03	2.820E-03	2.972E-03	3.129E-03	3.290E-03	3.456E-03	3.627E-03	3.803E-03	3.984E-03	4.170E-03	4.361E-03	4.557E-03	4.759E-03	4.965E-03	5.176E-03	5.393E-03	5.615E-03	5.842E-03	6.074E-03	6.311E-03	6.554E-03	6.802E-03	7.055E-03	7.314E-03	7.577E-03	7.847E-03	8.121E-03	8.401E-03	8.686E-03	8.977E-03	9.273E-03	9.574E-03	9.881E-03	1.019E-02	1.051E-02	1.083E-02	1.116E-02	1.149E-02	1.183E-02	1.218E-02	1.253E-02	1.288E-02	1.324E-02	1.361E-02	1.398E-02	1.436E-02	1.474E-02	1.513E-02	1.552E-02	1.592E-02	1.632E-02	1.673E-02	1.715E-02	1.757E-02	1.799E-02	1.842E-02	1.886E-02	1.930E-02	1.974E-02	2.019E-02	2.065E-02	2.111E-02	2.158E-02	2.205E-02	2.253E-02	2.301E-02	2.350E-02	2.399E-02	2.449E-02	2.499E-02	2.550E-02	2.601E-02	2.653E-02	2.705E-02	2.758E-02	2.811E-02	2.865E-02	2.919E-02	2.974E-02	3.029E-02	3.085E-02	3.141E-02	3.198E-02	3.255E-02	3.313E-02	3.371E-02	3.430E-02	3.489E-02	3.548E-02	3.608E-02	3.669E-02	3.730E-02	3.791E-02	
671661	0.000E+00	1.179E-14	3.424E-10	7.040E-10	1.110E-09	1.565E-09	2.072E-09	2.632E-09	3.244E-09	3.909E-09	4.628E-09	5.401E-09	6.227E-09	7.107E-09	8.042E-09	9.032E-09	1.008E-08	1.118E-08	1.233E-08	1.354E-08	1.481E-08	1.614E-08	1.752E-08	1.895E-08	2.045E-08	2.200E-08	2.362E-08	2.529E-08	2.702E-08	2.881E-08	3.066E-08	3.257E-08	3.455E-08	3.658E-08	3.868E-08	4.084E-08	4.306E-08	4.535E-08	4.770E-08	5.012E-08	5.260E-08	5.515E-08	5.777E-08	6.045E-08	6.320E-08	6.602E-08	6.891E-08	7.188E-08	7.491E-08	7.801E-08	8.119E-08	8.444E-08	8.776E-08	9.116E-08	9.464E-08	9.819E-08	1.018E-07	1.055E-07	1.093E-07	1.132E-07	1.171E-07	1.211E-07	1.253E-07	1.294E-07	1.337E-07	1.381E-07	1.425E-07	1.471E-07	1.517E-07	1.564E-07	1.612E-07	1.661E-07	1.711E-07	1.761E-07	1.813E-07	1.866E-07	1.919E-07	1.974E-07	2.030E-07	2.086E-07	2.144E-07	2.202E-07	2.262E-07	2.323E-07	2.384E-07	2.447E-07	2.511E-07	2.576E-07	2.642E-07	2.709E-07	2.777E-07	2.846E-07	2.917E-07	2.988E-07	3.061E-07	3.135E-07	3.210E-07	3.287E-07	3.364E-07	3.443E-07	3.523E-07	3.604E-07	3.687E-07	3.771E-07	3.856E-07	3.942E-07	4.030E-07	4.119E-07	4.210E-07	4.302E-07	4.395E-07	4.489E-07	4.585E-07	4.683E-07	4.781E-07	4.882E-07	4.983E-07	5.087E-07	5.191E-07	5.297E-07	5.405E-07	5.514E-07	5.625E-07	5.737E-07	5.851E-07	5.966E-07	6.083E-07	6.202E-07	6.322E-07	6.444E-07	6.568E-07	6.693E-07	6.820E-07	6.949E-07	7.079E-07	7.211E-07	7.345E-07	7.481E-07	7.618E-07	7.757E-07	7.898E-07	8.041E-07	8.185E-07	8.332E-07	
531290	0.000E+00	1.838E-07	5.283E-03	1.008E-02	1.470E-02	1.921E-02	2.366E-02	2.807E-02	3.244E-02	3.679E-02	4.113E-02	4.545E-02	4.978E-02	5.410E-02	5.842E-02	6.275E-02	6.708E-02	7.142E-02	7.577E-02	8.013E-02	8.450E-02	8.888E-02	9.327E-02	9.767E-02	1.021E-01	1.065E-01	1.110E-01	1.154E-01	1.199E-01	1.244E-01	1.289E-01	1.334E-01	1.379E-01	1.425E-01	1.470E-01	1.516E-01	1.562E-01	1.608E-01	1.654E-01	1.701E-01	1.747E-01	1.794E-01	1.841E-01	1.888E-01	1.935E-01	1.983E-01	2.030E-01	2.078E-01	2.126E-01	2.174E-01	2.222E-01	2.271E-01	2.319E-01	2.368E-01	2.417E-01	2.466E-01	2.515E-01	2.565E-01	2.615E-01	2.664E-01	2.714E-01	2.765E-01	2.815E-01	2.865E-01	2.916E-01	2.967E-01	3.018E-01	3.069E-01	3.121E-01	3.172E-01	3.224E-01	3.276E-01	3.328E-01	3.380E-01	3.433E-01	3.485E-01	3.538E-01	3.591E-01	3.644E-01	3.697E-01	3.751E-01	3.804E-01	3.858E-01	3.912E-01	3.966E-01	4.020E-01	4.075E-01	4.129E-01	4.184E-01	4.239E-01	4.294E-01	4.349E-01	4.405E-01	4.460E-01	4.516E-01	4.572E-01	4.628E-01	4.684E-01	4.740E-01	4.797E-01	4.853E-01	4.910E-01	4.967E-01	5.024E-01	5.081E-01	5.138E-01	5.196E-01	5.253E-01	5.311E-01	5.369E-01	5.427E-01	5.485E-01	5.544E-01	5.602E-01	5.661E-01	5.719E-01	5.778E-01	5.837E-01	5.896E-01	5.955E-01	6.015E-01	6.074E-01	6.134E-01	6.194E-01	6.253E-01	6.313E-01	6.373E-01	6.434E-01	6.494E-01	6.554E-01	6.615E-01	6.675E-01	6.736E-01	6.797E-01	6.858E-01	6.919E-01	6.980E-01	7.042E-01	7.103E-01	7.165E-01	7.226E-01	7.288E-01	7.350E-01	7.411E-01	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	9.488E-10	1.070E-09	1.202E-09	1.344E-09	1.498E-09	1.662E-09	1.838E-09	2.027E-09	2.228E-09	2.443E-09	2.671E-09	2.912E-09	3.169E-09	3.440E-09	3.726E-09	4.028E-09	4.346E-09	4.680E-09	5.031E-09	5.400E-09	5.787E-09	6.192E-09	6.616E-09	7.059E-09	7.521E-09	8.004E-09	8.507E-09	9.031E-09	9.576E-09	1.014E-08	1.073E-08	1.135E-08	1.198E-08	1.264E-08	1.332E-08	1.403E-08	1.477E-08	1.552E-08	1.631E-08	1.712E-08	1.796E-08	1.882E-08	1.972E-08	2.064E-08	2.159E-08	2.257E-08	2.358E-08	2.462E-08	2.569E-08	2.679E-08	2.792E-08	2.909E-08	3.029E-08	3.152E-08	3.278E-08	3.408E-08	3.541E-08	3.678E-08	3.819E-08	3.962E-08	4.110E-08	4.261E-08	4.417E-08	4.575E-08	4.738E-08	4.905E-08	5.075E-08	5.250E-08	5.428E-08	5.611E-08	5.798E-08	5.989E-08	6.184E-08	6.384E-08	6.588E-08	6.796E-08	7.009E-08	7.226E-08	7.448E-08	7.675E-08	7.906E-08	8.141E-08	8.382E-08	8.627E-08	8.877E-08	9.133E-08	9.393E-08	9.658E-08	9.928E-08	1.020E-07	1.048E-07	1.077E-07	1.106E-07	1.136E-07	1.166E-07	1.196E-07	1.228E-07	1.260E-07	1.292E-07	1.325E-07	1.358E-07	1.392E-07	1.427E-07	1.462E-07	1.498E-07	1.534E-07	1.571E-07	1.609E-07	1.647E-07	1.686E-07	1.726E-07	1.766E-07	1.806E-07	1.848E-07	1.890E-07	1.932E-07	1.976E-07	2.020E-07	2.064E-07	2.110E-07	2.156E-07	2.202E-07	
