Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
631520	0.000E+00	1.703E-20	3.992E-19	2.571E-18	9.784E-18	2.779E-17	6.544E-17	1.352E-16	2.538E-16	4.424E-16	7.271E-16	1.139E-15	1.716E-15	2.500E-15	3.540E-15	4.890E-15	6.613E-15	8.775E-15	1.145E-14	1.472E-14	1.867E-14	2.340E-14	2.900E-14	3.558E-14	4.326E-14	5.215E-14	6.239E-14	7.409E-14	8.741E-14	1.025E-13	1.195E-13	1.385E-13	1.598E-13	1.834E-13	2.097E-13	2.386E-13	2.705E-13	3.055E-13	3.439E-13	3.857E-13	4.313E-13	4.807E-13	5.344E-13	5.923E-13	6.549E-13	7.222E-13	7.946E-13	8.722E-13	9.554E-13	1.044E-12	1.139E-12	1.240E-12	1.348E-12	1.462E-12	1.584E-12	1.712E-12	1.849E-12	1.993E-12	2.145E-12	2.305E-12	2.474E-12	2.652E-12	2.840E-12	3.036E-12	3.243E-12	3.460E-12	3.687E-12	3.924E-12	4.173E-12	4.433E-12	4.704E-12	4.988E-12	5.283E-12	5.592E-12	5.913E-12	6.247E-12	6.595E-12	6.956E-12	7.332E-12	7.722E-12	8.127E-12	8.548E-12	8.983E-12	9.435E-12	9.903E-12	1.039E-11	1.089E-11	1.141E-11	1.194E-11	1.250E-11	1.307E-11	1.366E-11	1.427E-11	1.490E-11	1.555E-11	1.622E-11	1.691E-11	1.762E-11	1.835E-11	1.911E-11	1.988E-11	2.068E-11	2.150E-11	2.235E-11	2.322E-11	2.411E-11	2.503E-11	2.597E-11	2.693E-11	2.793E-11	2.895E-11	2.999E-11	3.106E-11	3.216E-11	3.329E-11	3.445E-11	3.563E-11	3.684E-11	3.809E-11	3.936E-11	4.066E-11	4.200E-11	4.336E-11	4.476E-11	4.619E-11	4.765E-11	4.914E-11	5.067E-11	5.223E-11	5.383E-11	5.546E-11	5.712E-11	5.883E-11	6.056E-11	6.234E-11	6.415E-11	6.600E-11	6.789E-11	6.981E-11	7.177E-11	7.378E-11	7.582E-11	7.790E-11	8.003E-11	
631540	0.000E+00	1.914E-17	3.245E-16	1.642E-15	5.146E-15	1.243E-14	2.548E-14	4.665E-14	7.862E-14	1.244E-13	1.873E-13	2.709E-13	3.791E-13	5.158E-13	6.853E-13	8.923E-13	1.141E-12	1.437E-12	1.784E-12	2.189E-12	2.656E-12	3.190E-12	3.797E-12	4.483E-12	5.253E-12	6.113E-12	7.069E-12	8.127E-12	9.292E-12	1.057E-11	1.197E-11	1.349E-11	1.515E-11	1.695E-11	1.888E-11	2.097E-11	2.322E-11	2.563E-11	2.821E-11	3.096E-11	3.390E-11	3.702E-11	4.034E-11	4.386E-11	4.759E-11	5.154E-11	5.570E-11	6.009E-11	6.472E-11	6.958E-11	7.470E-11	8.006E-11	8.569E-11	9.158E-11	9.775E-11	1.042E-10	1.109E-10	1.180E-10	1.253E-10	1.329E-10	1.409E-10	1.491E-10	1.577E-10	1.667E-10	1.760E-10	1.856E-10	1.956E-10	2.059E-10	2.166E-10	2.277E-10	2.392E-10	2.511E-10	2.634E-10	2.761E-10	2.892E-10	3.027E-10	3.166E-10	3.310E-10	3.459E-10	3.612E-10	3.769E-10	3.932E-10	4.099E-10	4.270E-10	4.447E-10	4.629E-10	4.816E-10	5.008E-10	5.206E-10	5.409E-10	5.617E-10	5.831E-10	6.050E-10	6.275E-10	6.506E-10	6.743E-10	6.985E-10	7.234E-10	7.489E-10	7.750E-10	8.017E-10	8.291E-10	8.571E-10	8.858E-10	9.152E-10	9.452E-10	9.760E-10	1.007E-09	1.040E-09	1.072E-09	1.106E-09	1.140E-09	1.175E-09	1.211E-09	1.248E-09	1.285E-09	1.323E-09	1.362E-09	1.402E-09	1.442E-09	1.483E-09	1.526E-09	1.569E-09	1.613E-09	1.657E-09	1.703E-09	1.749E-09	1.797E-09	1.845E-09	1.894E-09	1.944E-09	1.995E-09	2.047E-09	2.100E-09	2.154E-09	2.209E-09	2.264E-09	2.321E-09	2.379E-09	2.438E-09	2.497E-09	2.558E-09	2.620E-09	2.683E-09	
631550	0.000E+00	4.093E-15	3.231E-14	1.075E-13	2.511E-13	4.834E-13	8.233E-13	1.289E-12	1.896E-12	2.662E-12	3.600E-12	4.724E-12	6.047E-12	7.582E-12	9.339E-12	1.133E-11	1.356E-11	1.605E-11	1.879E-11	2.181E-11	2.510E-11	2.868E-11	3.255E-11	3.671E-11	4.118E-11	4.596E-11	5.105E-11	5.646E-11	6.219E-11	6.826E-11	7.466E-11	8.139E-11	8.847E-11	9.590E-11	1.037E-10	1.118E-10	1.203E-10	1.291E-10	1.384E-10	1.480E-10	1.579E-10	1.683E-10	1.790E-10	1.901E-10	2.016E-10	2.135E-10	2.258E-10	2.385E-10	2.516E-10	2.651E-10	2.790E-10	2.933E-10	3.081E-10	3.233E-10	3.389E-10	3.550E-10	3.715E-10	3.884E-10	4.058E-10	4.237E-10	4.420E-10	4.608E-10	4.801E-10	4.998E-10	5.201E-10	5.408E-10	5.620E-10	5.837E-10	6.060E-10	6.287E-10	6.520E-10	6.758E-10	7.001E-10	7.250E-10	7.505E-10	7.764E-10	8.030E-10	8.301E-10	8.578E-10	8.861E-10	9.149E-10	9.444E-10	9.744E-10	1.005E-09	1.036E-09	1.068E-09	1.101E-09	1.134E-09	1.168E-09	1.202E-09	1.237E-09	1.273E-09	1.310E-09	1.347E-09	1.385E-09	1.423E-09	1.463E-09	1.503E-09	1.543E-09	1.585E-09	1.627E-09	1.670E-09	1.713E-09	1.758E-09	1.803E-09	1.849E-09	1.896E-09	1.943E-09	1.992E-09	2.041E-09	2.091E-09	2.141E-09	2.193E-09	2.245E-09	2.298E-09	2.353E-09	2.407E-09	2.463E-09	2.520E-09	2.577E-09	2.636E-09	2.695E-09	2.755E-09	2.816E-09	2.878E-09	2.941E-09	3.005E-09	3.069E-09	3.135E-09	3.201E-09	3.269E-09	3.337E-09	3.406E-09	3.477E-09	3.548E-09	3.620E-09	3.693E-09	3.767E-09	3.842E-09	3.919E-09	3.996E-09	4.074E-09	4.153E-09	4.233E-09	
631560	0.000E+00	2.414E-15	1.483E-14	4.008E-14	7.858E-14	1.302E-13	1.946E-13	2.715E-13	3.605E-13	4.614E-13	5.739E-13	6.977E-13	8.325E-13	9.780E-13	1.134E-12	1.300E-12	1.477E-12	1.663E-12	1.859E-12	2.064E-12	2.279E-12	2.503E-12	2.735E-12	2.977E-12	3.227E-12	3.486E-12	3.753E-12	4.029E-12	4.313E-12	4.606E-12	4.906E-12	5.215E-12	5.532E-12	5.857E-12	6.190E-12	6.531E-12	6.880E-12	7.238E-12	7.603E-12	7.976E-12	8.358E-12	8.748E-12	9.146E-12	9.552E-12	9.966E-12	1.039E-11	1.082E-11	1.126E-11	1.171E-11	1.217E-11	1.263E-11	1.311E-11	1.359E-11	1.408E-11	1.458E-11	1.509E-11	1.561E-11	1.614E-11	1.668E-11	1.723E-11	1.779E-11	1.836E-11	1.894E-11	1.953E-11	2.012E-11	2.073E-11	2.135E-11	2.198E-11	2.262E-11	2.327E-11	2.394E-11	2.461E-11	2.530E-11	2.599E-11	2.670E-11	2.742E-11	2.815E-11	2.889E-11	2.965E-11	3.041E-11	3.119E-11	3.198E-11	3.278E-11	3.360E-11	3.443E-11	3.527E-11	3.612E-11	3.699E-11	3.787E-11	3.876E-11	3.966E-11	4.058E-11	4.151E-11	4.246E-11	4.342E-11	4.439E-11	4.538E-11	4.638E-11	4.739E-11	4.842E-11	4.946E-11	5.051E-11	5.158E-11	5.267E-11	5.376E-11	5.488E-11	5.600E-11	5.714E-11	5.830E-11	5.947E-11	6.065E-11	6.185E-11	6.306E-11	6.429E-11	6.554E-11	6.679E-11	6.806E-11	6.935E-11	7.065E-11	7.197E-11	7.330E-11	7.465E-11	7.601E-11	7.738E-11	7.877E-11	8.018E-11	8.160E-11	8.303E-11	8.448E-11	8.595E-11	8.743E-11	8.892E-11	9.043E-11	9.196E-11	9.350E-11	9.505E-11	9.662E-11	9.820E-11	9.980E-11	1.014E-10	1.030E-10	1.047E-10	1.063E-10	1.080E-10	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	5.645E-18	4.474E-17	1.494E-16	3.504E-16	6.772E-16	1.158E-15	1.819E-15	2.687E-15	3.786E-15	5.140E-15	6.771E-15	8.700E-15	1.095E-14	1.354E-14	1.648E-14	1.980E-14	2.351E-14	2.763E-14	3.218E-14	3.717E-14	4.261E-14	4.853E-14	5.492E-14	6.181E-14	6.921E-14	7.714E-14	8.559E-14	9.459E-14	1.041E-13	1.143E-13	1.250E-13	1.363E-13	1.482E-13	1.607E-13	1.738E-13	1.875E-13	2.019E-13	2.170E-13	2.327E-13	2.490E-13	2.661E-13	2.838E-13	3.023E-13	3.214E-13	3.413E-13	3.618E-13	3.832E-13	4.052E-13	4.281E-13	4.517E-13	4.760E-13	5.012E-13	5.272E-13	5.539E-13	5.815E-13	6.099E-13	6.392E-13	6.693E-13	7.002E-13	7.321E-13	7.648E-13	7.984E-13	8.330E-13	8.684E-13	9.048E-13	9.421E-13	9.804E-13	1.020E-12	1.060E-12	1.101E-12	1.143E-12	1.186E-12	1.231E-12	1.276E-12	1.322E-12	1.370E-12	1.418E-12	1.468E-12	1.519E-12	1.570E-12	1.623E-12	1.677E-12	1.733E-12	1.789E-12	1.847E-12	1.906E-12	1.966E-12	2.027E-12	2.089E-12	2.153E-12	2.218E-12	2.285E-12	2.352E-12	2.421E-12	2.491E-12	2.563E-12	2.636E-12	2.710E-12	2.786E-12	2.863E-12	2.942E-12	3.021E-12	3.103E-12	3.186E-12	3.270E-12	3.356E-12	3.443E-12	3.532E-12	3.622E-12	3.714E-12	3.807E-12	3.902E-12	3.999E-12	4.097E-12	4.196E-12	4.298E-12	4.400E-12	4.505E-12	4.611E-12	4.719E-12	4.828E-12	4.940E-12	5.053E-12	5.167E-12	5.283E-12	5.401E-12	5.521E-12	5.643E-12	5.766E-12	5.891E-12	6.018E-12	6.147E-12	6.277E-12	6.409E-12	6.543E-12	6.679E-12	6.817E-12	6.956E-12	7.098E-12	7.241E-12	7.386E-12	7.533E-12	7.682E-12	
020040	0.000E+00	6.521E-08	1.389E-07	2.220E-07	3.157E-07	4.218E-07	5.428E-07	6.812E-07	8.401E-07	1.023E-06	1.234E-06	1.476E-06	1.754E-06	2.073E-06	2.437E-06	2.851E-06	3.320E-06	3.850E-06	4.445E-06	5.111E-06	5.854E-06	6.680E-06	7.593E-06	8.601E-06	9.707E-06	1.092E-05	1.224E-05	1.368E-05	1.525E-05	1.694E-05	1.877E-05	2.073E-05	2.285E-05	2.511E-05	2.754E-05	3.013E-05	3.288E-05	3.581E-05	3.893E-05	4.222E-05	4.571E-05	4.940E-05	5.329E-05	5.738E-05	6.169E-05	6.622E-05	7.097E-05	7.594E-05	8.115E-05	8.660E-05	9.228E-05	9.822E-05	1.044E-04	1.108E-04	1.175E-04	1.245E-04	1.317E-04	1.392E-04	1.470E-04	1.551E-04	1.634E-04	1.721E-04	1.810E-04	1.902E-04	1.997E-04	2.096E-04	2.197E-04	2.301E-04	2.409E-04	2.519E-04	2.633E-04	2.750E-04	2.870E-04	2.994E-04	3.121E-04	3.251E-04	3.384E-04	3.521E-04	3.661E-04	3.805E-04	3.952E-04	4.102E-04	4.256E-04	4.413E-04	4.574E-04	4.739E-04	4.907E-04	5.078E-04	5.253E-04	5.432E-04	5.614E-04	5.800E-04	5.989E-04	6.182E-04	6.379E-04	6.579E-04	6.783E-04	6.991E-04	7.203E-04	7.418E-04	7.636E-04	7.859E-04	8.085E-04	8.315E-04	8.548E-04	8.785E-04	9.026E-04	9.271E-04	9.519E-04	9.771E-04	1.003E-03	1.029E-03	1.055E-03	1.082E-03	1.109E-03	1.136E-03	1.164E-03	1.192E-03	1.221E-03	1.250E-03	1.279E-03	1.309E-03	1.339E-03	1.369E-03	1.400E-03	1.431E-03	1.462E-03	1.494E-03	1.526E-03	1.559E-03	1.592E-03	1.625E-03	1.659E-03	1.693E-03	1.727E-03	1.762E-03	1.797E-03	1.832E-03	1.868E-03	1.904E-03	1.941E-03	1.977E-03	2.015E-03	2.052E-03	
671661	0.000E+00	6.187E-21	5.562E-20	2.074E-19	5.372E-19	1.137E-18	2.113E-18	3.588E-18	5.698E-18	8.592E-18	1.243E-17	1.739E-17	2.367E-17	3.145E-17	4.094E-17	5.238E-17	6.599E-17	8.201E-17	1.007E-16	1.223E-16	1.471E-16	1.754E-16	2.074E-16	2.435E-16	2.840E-16	3.291E-16	3.792E-16	4.346E-16	4.957E-16	5.628E-16	6.363E-16	7.164E-16	8.036E-16	8.983E-16	1.001E-15	1.111E-15	1.231E-15	1.359E-15	1.497E-15	1.644E-15	1.802E-15	1.971E-15	2.150E-15	2.341E-15	2.544E-15	2.760E-15	2.988E-15	3.230E-15	3.486E-15	3.756E-15	4.041E-15	4.341E-15	4.658E-15	4.990E-15	5.340E-15	5.707E-15	6.092E-15	6.495E-15	6.918E-15	7.360E-15	7.823E-15	8.306E-15	8.811E-15	9.338E-15	9.887E-15	1.046E-14	1.106E-14	1.168E-14	1.232E-14	1.300E-14	1.369E-14	1.442E-14	1.517E-14	1.596E-14	1.677E-14	1.761E-14	1.848E-14	1.939E-14	2.032E-14	2.129E-14	2.229E-14	2.333E-14	2.440E-14	2.551E-14	2.666E-14	2.784E-14	2.907E-14	3.033E-14	3.163E-14	3.297E-14	3.436E-14	3.579E-14	3.726E-14	3.878E-14	4.034E-14	4.195E-14	4.361E-14	4.531E-14	4.707E-14	4.887E-14	5.073E-14	5.264E-14	5.461E-14	5.663E-14	5.870E-14	6.083E-14	6.302E-14	6.527E-14	6.758E-14	6.995E-14	7.238E-14	7.488E-14	7.744E-14	8.007E-14	8.276E-14	8.552E-14	8.835E-14	9.125E-14	9.423E-14	9.727E-14	1.004E-13	1.036E-13	1.069E-13	1.102E-13	1.136E-13	1.172E-13	1.208E-13	1.244E-13	1.282E-13	1.320E-13	1.360E-13	1.400E-13	1.441E-13	1.483E-13	1.526E-13	1.570E-13	1.615E-13	1.661E-13	1.708E-13	1.756E-13	1.805E-13	1.855E-13	1.906E-13	1.958E-13	
531290	0.000E+00	1.583E-14	1.282E-13	4.350E-13	1.033E-12	2.017E-12	3.477E-12	5.502E-12	8.177E-12	1.158E-11	1.580E-11	2.090E-11	2.695E-11	3.403E-11	4.221E-11	5.154E-11	6.209E-11	7.392E-11	8.709E-11	1.016E-10	1.177E-10	1.352E-10	1.542E-10	1.749E-10	1.971E-10	2.211E-10	2.468E-10	2.743E-10	3.037E-10	3.349E-10	3.679E-10	4.030E-10	4.400E-10	4.791E-10	5.202E-10	5.634E-10	6.088E-10	6.564E-10	7.061E-10	7.582E-10	8.125E-10	8.691E-10	9.282E-10	9.896E-10	1.054E-09	1.120E-09	1.189E-09	1.260E-09	1.334E-09	1.411E-09	1.490E-09	1.573E-09	1.657E-09	1.745E-09	1.836E-09	1.929E-09	2.025E-09	2.125E-09	2.227E-09	2.332E-09	2.441E-09	2.552E-09	2.667E-09	2.785E-09	2.907E-09	3.031E-09	3.159E-09	3.291E-09	3.426E-09	3.564E-09	3.706E-09	3.852E-09	4.001E-09	4.154E-09	4.311E-09	4.471E-09	4.636E-09	4.804E-09	4.977E-09	5.153E-09	5.333E-09	5.518E-09	5.707E-09	5.900E-09	6.097E-09	6.299E-09	6.505E-09	6.716E-09	6.931E-09	7.151E-09	7.375E-09	7.604E-09	7.838E-09	8.077E-09	8.320E-09	8.569E-09	8.822E-09	9.080E-09	9.344E-09	9.613E-09	9.886E-09	1.017E-08	1.045E-08	1.074E-08	1.104E-08	1.134E-08	1.164E-08	1.195E-08	1.227E-08	1.260E-08	1.292E-08	1.326E-08	1.360E-08	1.395E-08	1.430E-08	1.466E-08	1.502E-08	1.540E-08	1.577E-08	1.616E-08	1.655E-08	1.694E-08	1.735E-08	1.776E-08	1.817E-08	1.859E-08	1.902E-08	1.946E-08	1.990E-08	2.035E-08	2.081E-08	2.127E-08	2.174E-08	2.222E-08	2.270E-08	2.320E-08	2.370E-08	2.420E-08	2.471E-08	2.524E-08	2.576E-08	2.630E-08	2.684E-08	2.739E-08	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.054E-17	6.412E-17	6.786E-17	7.178E-17	7.587E-17	8.014E-17	8.461E-17	8.927E-17	9.413E-17	9.919E-17	1.045E-16	1.100E-16	1.157E-16	1.217E-16	1.279E-16	1.343E-16	1.410E-16	1.480E-16	1.553E-16	1.628E-16	1.706E-16	1.787E-16	1.871E-16	1.958E-16	2.049E-16	2.142E-16	2.239E-16	2.340E-16	2.444E-16	2.552E-16	2.663E-16	2.779E-16	2.898E-16	3.021E-16	3.149E-16	3.281E-16	3.417E-16	3.558E-16	3.703E-16	3.853E-16	4.008E-16	4.167E-16	4.332E-16	4.502E-16	4.677E-16	4.858E-16	5.044E-16	5.236E-16	5.433E-16	5.637E-16	5.846E-16	6.062E-16	6.284E-16	6.513E-16	6.748E-16	6.990E-16	7.239E-16	7.495E-16	7.758E-16	8.028E-16	8.306E-16	8.592E-16	8.886E-16	9.187E-16	9.497E-16	9.815E-16	1.014E-15	
360850	0.000E+00	7.187E-16	5.721E-15	1.914E-14	4.494E-14	8.691E-14	1.487E-13	2.337E-13	3.453E-13	4.866E-13	6.607E-13	8.704E-13	1.119E-12	1.408E-12	1.741E-12	2.120E-12	2.547E-12	3.025E-12	3.556E-12	4.142E-12	4.784E-12	5.485E-12	6.247E-12	7.071E-12	7.959E-12	8.913E-12	9.934E-12	1.102E-11	1.218E-11	1.342E-11	1.472E-11	1.610E-11	1.756E-11	1.909E-11	2.071E-11	2.240E-11	2.417E-11	2.603E-11	2.797E-11	3.000E-11	3.211E-11	3.431E-11	3.660E-11	3.898E-11	4.146E-11	4.402E-11	4.668E-11	4.944E-11	5.229E-11	5.524E-11	5.829E-11	6.144E-11	6.469E-11	6.804E-11	7.150E-11	7.507E-11	7.874E-11	8.253E-11	8.642E-11	9.043E-11	9.454E-11	9.878E-11	1.031E-10	1.076E-10	1.122E-10	1.169E-10	1.217E-10	1.267E-10	1.317E-10	1.370E-10	1.423E-10	1.478E-10	1.533E-10	1.591E-10	1.649E-10	1.709E-10	1.771E-10	1.834E-10	1.898E-10	1.964E-10	2.031E-10	2.099E-10	2.169E-10	2.241E-10	2.314E-10	2.389E-10	2.465E-10	2.543E-10	2.622E-10	2.703E-10	2.786E-10	2.870E-10	2.956E-10	3.044E-10	3.134E-10	3.225E-10	3.318E-10	3.412E-10	3.509E-10	3.607E-10	3.707E-10	3.809E-10	3.912E-10	4.018E-10	4.126E-10	4.235E-10	4.346E-10	4.460E-10	4.575E-10	4.692E-10	4.811E-10	4.933E-10	5.056E-10	5.181E-10	5.309E-10	5.438E-10	5.570E-10	5.704E-10	5.839E-10	5.977E-10	6.118E-10	6.260E-10	6.405E-10	6.551E-10	6.700E-10	6.852E-10	7.005E-10	7.161E-10	7.319E-10	7.480E-10	7.642E-10	7.808E-10	7.975E-10	8.145E-10	8.317E-10	8.492E-10	8.669E-10	8.848E-10	9.030E-10	9.214E-10	9.401E-10	9.590E-10	9.782E-10	9.976E-10	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
110230	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
