Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551440	0.000E+00	1.638E-11	7.874E-09	5.895E-09	5.216E-09	4.866E-09	4.647E-09	4.494E-09	4.379E-09	4.287E-09	4.212E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.705E-12	8.199E-10	6.138E-10	5.432E-10	5.067E-10	4.839E-10	4.680E-10	4.560E-10	4.464E-10	4.386E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	1.170E-14	1.382E-11	1.220E-10	4.125E-10	9.608E-10	1.836E-09	3.102E-09	4.820E-09	7.046E-09	9.835E-09	1.324E-08	1.730E-08	2.207E-08	2.760E-08	3.392E-08	4.107E-08	4.909E-08	5.802E-08	6.789E-08	7.873E-08	9.058E-08	1.035E-07	1.174E-07	1.324E-07	1.486E-07	1.658E-07	1.842E-07	2.038E-07	2.246E-07	2.466E-07	2.698E-07	2.943E-07	3.200E-07	3.470E-07	3.752E-07	4.048E-07	4.356E-07	4.678E-07	5.013E-07	5.361E-07	5.722E-07	6.097E-07	6.485E-07	6.886E-07	7.301E-07	7.730E-07	8.172E-07	8.627E-07	9.097E-07	9.579E-07	1.008E-06	1.059E-06	1.111E-06	1.164E-06	1.219E-06	1.276E-06	1.334E-06	1.393E-06	1.453E-06	1.515E-06	1.577E-06	1.642E-06	1.707E-06	1.774E-06	1.842E-06	1.912E-06	1.983E-06	2.055E-06	2.128E-06	2.202E-06	2.278E-06	2.355E-06	2.433E-06	2.513E-06	2.593E-06	2.675E-06	2.758E-06	2.842E-06	2.928E-06	3.014E-06	3.102E-06	3.190E-06	3.280E-06	3.371E-06	3.463E-06	3.556E-06	3.651E-06	3.746E-06	3.842E-06	3.940E-06	4.038E-06	4.137E-06	4.238E-06	4.339E-06	4.442E-06	4.545E-06	4.649E-06	4.754E-06	4.860E-06	4.968E-06	5.076E-06	5.184E-06	5.294E-06	5.405E-06	5.516E-06	5.628E-06	5.742E-06	5.856E-06	5.970E-06	6.086E-06	6.202E-06	6.319E-06	6.437E-06	6.556E-06	6.675E-06	6.795E-06	6.916E-06	7.037E-06	7.159E-06	7.282E-06	7.406E-06	7.530E-06	7.655E-06	7.780E-06	7.906E-06	8.033E-06	8.160E-06	8.287E-06	8.416E-06	8.545E-06	8.674E-06	8.804E-06	8.935E-06	9.066E-06	9.197E-06	9.329E-06	9.462E-06	9.595E-06	9.728E-06	9.862E-06	9.996E-06	1.013E-05	1.027E-05	
631520	0.000E+00	1.026E-10	1.086E-07	7.331E-07	2.219E-06	4.863E-06	8.931E-06	1.466E-05	2.228E-05	3.198E-05	4.396E-05	5.837E-05	7.537E-05	9.511E-05	1.177E-04	1.433E-04	1.720E-04	2.038E-04	2.389E-04	2.774E-04	3.192E-04	3.645E-04	4.134E-04	4.657E-04	5.217E-04	5.813E-04	6.445E-04	7.114E-04	7.820E-04	8.562E-04	9.340E-04	1.016E-03	1.101E-03	1.190E-03	1.282E-03	1.378E-03	1.477E-03	1.581E-03	1.687E-03	1.797E-03	1.911E-03	2.027E-03	2.148E-03	2.271E-03	2.398E-03	2.528E-03	2.660E-03	2.796E-03	2.936E-03	3.078E-03	3.222E-03	3.370E-03	3.521E-03	3.674E-03	3.830E-03	3.988E-03	4.149E-03	4.312E-03	4.478E-03	4.646E-03	4.817E-03	4.989E-03	5.164E-03	5.340E-03	5.519E-03	5.700E-03	5.882E-03	6.066E-03	6.252E-03	6.440E-03	6.629E-03	6.819E-03	7.012E-03	7.205E-03	7.400E-03	7.596E-03	7.793E-03	7.991E-03	8.191E-03	8.391E-03	8.593E-03	8.795E-03	8.998E-03	9.202E-03	9.407E-03	9.612E-03	9.818E-03	1.002E-02	1.023E-02	1.044E-02	1.065E-02	1.085E-02	1.106E-02	1.127E-02	1.148E-02	1.169E-02	1.190E-02	1.211E-02	1.231E-02	1.252E-02	1.273E-02	1.294E-02	1.315E-02	1.336E-02	1.356E-02	1.377E-02	1.398E-02	1.419E-02	1.439E-02	1.460E-02	1.480E-02	1.501E-02	1.521E-02	1.542E-02	1.562E-02	1.582E-02	1.602E-02	1.622E-02	1.642E-02	1.662E-02	1.682E-02	1.702E-02	1.722E-02	1.741E-02	1.761E-02	1.780E-02	1.799E-02	1.818E-02	1.838E-02	1.857E-02	1.875E-02	1.894E-02	1.913E-02	1.931E-02	1.950E-02	1.968E-02	1.986E-02	2.005E-02	2.023E-02	2.040E-02	2.058E-02	2.076E-02	2.093E-02	2.111E-02	
631540	0.000E+00	9.635E-08	9.131E-05	3.974E-04	8.799E-04	1.522E-03	2.314E-03	3.246E-03	4.313E-03	5.509E-03	6.827E-03	8.264E-03	9.815E-03	1.148E-02	1.324E-02	1.511E-02	1.708E-02	1.913E-02	2.129E-02	2.352E-02	2.585E-02	2.825E-02	3.073E-02	3.329E-02	3.592E-02	3.862E-02	4.138E-02	4.421E-02	4.710E-02	5.005E-02	5.306E-02	5.612E-02	5.924E-02	6.240E-02	6.561E-02	6.887E-02	7.217E-02	7.552E-02	7.890E-02	8.232E-02	8.578E-02	8.927E-02	9.280E-02	9.635E-02	9.994E-02	1.036E-01	1.072E-01	1.109E-01	1.145E-01	1.183E-01	1.220E-01	1.257E-01	1.295E-01	1.333E-01	1.371E-01	1.409E-01	1.447E-01	1.486E-01	1.524E-01	1.563E-01	1.601E-01	1.640E-01	1.679E-01	1.718E-01	1.757E-01	1.796E-01	1.835E-01	1.874E-01	1.913E-01	1.952E-01	1.991E-01	2.030E-01	2.069E-01	2.108E-01	2.147E-01	2.185E-01	2.224E-01	2.263E-01	2.302E-01	2.341E-01	2.379E-01	2.418E-01	2.456E-01	2.495E-01	2.533E-01	2.571E-01	2.609E-01	2.647E-01	2.685E-01	2.723E-01	2.761E-01	2.798E-01	2.836E-01	2.873E-01	2.910E-01	2.947E-01	2.984E-01	3.021E-01	3.058E-01	3.094E-01	3.131E-01	3.167E-01	3.203E-01	3.239E-01	3.275E-01	3.310E-01	3.346E-01	3.381E-01	3.416E-01	3.451E-01	3.486E-01	3.521E-01	3.555E-01	3.589E-01	3.624E-01	3.658E-01	3.691E-01	3.725E-01	3.758E-01	3.792E-01	3.825E-01	3.858E-01	3.890E-01	3.923E-01	3.955E-01	3.988E-01	4.020E-01	4.051E-01	4.083E-01	4.115E-01	4.146E-01	4.177E-01	4.208E-01	4.239E-01	4.269E-01	4.300E-01	4.330E-01	4.360E-01	4.390E-01	4.419E-01	4.449E-01	4.478E-01	4.507E-01	4.536E-01	
631550	0.000E+00	1.735E-05	1.241E-02	2.247E-02	3.158E-02	4.012E-02	4.824E-02	5.602E-02	6.351E-02	7.074E-02	7.773E-02	8.451E-02	9.108E-02	9.746E-02	1.037E-01	1.097E-01	1.156E-01	1.213E-01	1.268E-01	1.322E-01	1.375E-01	1.427E-01	1.477E-01	1.526E-01	1.573E-01	1.620E-01	1.665E-01	1.710E-01	1.753E-01	1.795E-01	1.837E-01	1.877E-01	1.916E-01	1.955E-01	1.993E-01	2.030E-01	2.066E-01	2.101E-01	2.136E-01	2.170E-01	2.203E-01	2.235E-01	2.267E-01	2.299E-01	2.329E-01	2.359E-01	2.388E-01	2.417E-01	2.446E-01	2.473E-01	2.501E-01	2.527E-01	2.554E-01	2.579E-01	2.605E-01	2.629E-01	2.654E-01	2.678E-01	2.702E-01	2.725E-01	2.748E-01	2.770E-01	2.792E-01	2.814E-01	2.835E-01	2.856E-01	2.877E-01	2.897E-01	2.917E-01	2.937E-01	2.957E-01	2.976E-01	2.995E-01	3.014E-01	3.032E-01	3.050E-01	3.068E-01	3.086E-01	3.103E-01	3.120E-01	3.137E-01	3.154E-01	3.171E-01	3.187E-01	3.203E-01	3.219E-01	3.235E-01	3.250E-01	3.266E-01	3.281E-01	3.296E-01	3.311E-01	3.325E-01	3.340E-01	3.354E-01	3.368E-01	3.382E-01	3.396E-01	3.410E-01	3.423E-01	3.437E-01	3.450E-01	3.463E-01	3.476E-01	3.489E-01	3.502E-01	3.515E-01	3.527E-01	3.539E-01	3.552E-01	3.564E-01	3.576E-01	3.588E-01	3.599E-01	3.611E-01	3.623E-01	3.634E-01	3.645E-01	3.657E-01	3.668E-01	3.679E-01	3.690E-01	3.701E-01	3.711E-01	3.722E-01	3.733E-01	3.743E-01	3.753E-01	3.764E-01	3.774E-01	3.784E-01	3.794E-01	3.804E-01	3.814E-01	3.823E-01	3.833E-01	3.843E-01	3.852E-01	3.862E-01	3.871E-01	3.880E-01	3.889E-01	3.898E-01	3.908E-01	
631560	0.000E+00	7.558E-06	4.769E-03	5.130E-03	4.944E-03	4.777E-03	4.675E-03	4.618E-03	4.587E-03	4.572E-03	4.567E-03	4.568E-03	4.573E-03	4.581E-03	4.591E-03	4.602E-03	4.614E-03	4.626E-03	4.638E-03	4.651E-03	4.663E-03	4.675E-03	4.687E-03	4.698E-03	4.710E-03	4.720E-03	4.731E-03	4.740E-03	4.750E-03	4.759E-03	4.767E-03	4.776E-03	4.783E-03	4.791E-03	4.797E-03	4.804E-03	4.810E-03	4.815E-03	4.821E-03	4.826E-03	4.830E-03	4.834E-03	4.838E-03	4.841E-03	4.844E-03	4.847E-03	4.850E-03	4.852E-03	4.854E-03	4.855E-03	4.857E-03	4.858E-03	4.858E-03	4.859E-03	4.859E-03	4.859E-03	4.859E-03	4.859E-03	4.858E-03	4.858E-03	4.857E-03	4.856E-03	4.854E-03	4.853E-03	4.851E-03	4.850E-03	4.848E-03	4.846E-03	4.843E-03	4.841E-03	4.839E-03	4.836E-03	4.833E-03	4.831E-03	4.828E-03	4.825E-03	4.822E-03	4.818E-03	4.815E-03	4.812E-03	4.808E-03	4.805E-03	4.801E-03	4.798E-03	4.794E-03	4.790E-03	4.786E-03	4.782E-03	4.778E-03	4.774E-03	4.770E-03	4.766E-03	4.762E-03	4.758E-03	4.754E-03	4.749E-03	4.745E-03	4.741E-03	4.737E-03	4.732E-03	4.728E-03	4.723E-03	4.719E-03	4.714E-03	4.710E-03	4.705E-03	4.701E-03	4.696E-03	4.692E-03	4.687E-03	4.683E-03	4.678E-03	4.673E-03	4.669E-03	4.664E-03	4.660E-03	4.655E-03	4.650E-03	4.646E-03	4.641E-03	4.637E-03	4.632E-03	4.627E-03	4.623E-03	4.618E-03	4.614E-03	4.609E-03	4.604E-03	4.600E-03	4.595E-03	4.591E-03	4.586E-03	4.582E-03	4.577E-03	4.573E-03	4.568E-03	4.564E-03	4.559E-03	4.555E-03	4.550E-03	4.546E-03	4.541E-03	4.537E-03	4.532E-03	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	2.789E-08	1.999E-05	3.648E-05	5.171E-05	6.625E-05	8.031E-05	9.401E-05	1.074E-04	1.206E-04	1.335E-04	1.462E-04	1.588E-04	1.711E-04	1.833E-04	1.953E-04	2.072E-04	2.189E-04	2.304E-04	2.419E-04	2.531E-04	2.643E-04	2.753E-04	2.861E-04	2.969E-04	3.075E-04	3.179E-04	3.283E-04	3.385E-04	3.486E-04	3.586E-04	3.684E-04	3.782E-04	3.878E-04	3.973E-04	4.067E-04	4.160E-04	4.251E-04	4.342E-04	4.431E-04	4.519E-04	4.607E-04	4.693E-04	4.778E-04	4.862E-04	4.945E-04	5.026E-04	5.107E-04	5.187E-04	5.266E-04	5.344E-04	5.420E-04	5.496E-04	5.571E-04	5.645E-04	5.718E-04	5.790E-04	5.860E-04	5.930E-04	6.000E-04	6.068E-04	6.135E-04	6.201E-04	6.267E-04	6.331E-04	6.395E-04	6.457E-04	6.519E-04	6.580E-04	6.640E-04	6.700E-04	6.758E-04	6.816E-04	6.872E-04	6.928E-04	6.983E-04	7.038E-04	7.091E-04	7.144E-04	7.196E-04	7.247E-04	7.297E-04	7.347E-04	7.396E-04	7.444E-04	7.491E-04	7.537E-04	7.583E-04	7.628E-04	7.673E-04	7.716E-04	7.759E-04	7.801E-04	7.843E-04	7.884E-04	7.924E-04	7.963E-04	8.002E-04	8.040E-04	8.078E-04	8.114E-04	8.151E-04	8.186E-04	8.221E-04	8.255E-04	8.289E-04	8.321E-04	8.354E-04	8.385E-04	8.417E-04	8.447E-04	8.477E-04	8.506E-04	8.535E-04	8.563E-04	8.591E-04	8.618E-04	8.644E-04	8.670E-04	8.695E-04	8.720E-04	8.744E-04	8.768E-04	8.791E-04	8.814E-04	8.836E-04	8.857E-04	8.878E-04	8.899E-04	8.919E-04	8.938E-04	8.957E-04	8.976E-04	8.994E-04	9.012E-04	9.029E-04	9.045E-04	9.062E-04	9.077E-04	9.093E-04	9.107E-04	9.122E-04	9.136E-04	9.149E-04	
020040	0.000E+00	1.122E-02	2.234E-02	3.335E-02	4.425E-02	5.505E-02	6.575E-02	7.634E-02	8.683E-02	9.722E-02	1.075E-01	1.177E-01	1.278E-01	1.378E-01	1.477E-01	1.575E-01	1.672E-01	1.769E-01	1.864E-01	1.958E-01	2.052E-01	2.144E-01	2.236E-01	2.327E-01	2.417E-01	2.506E-01	2.594E-01	2.682E-01	2.768E-01	2.854E-01	2.939E-01	3.023E-01	3.107E-01	3.189E-01	3.271E-01	3.352E-01	3.432E-01	3.511E-01	3.590E-01	3.668E-01	3.745E-01	3.821E-01	3.897E-01	3.972E-01	4.046E-01	4.120E-01	4.193E-01	4.265E-01	4.336E-01	4.407E-01	4.477E-01	4.547E-01	4.615E-01	4.684E-01	4.751E-01	4.818E-01	4.884E-01	4.950E-01	5.014E-01	5.079E-01	5.142E-01	5.205E-01	5.268E-01	5.330E-01	5.391E-01	5.452E-01	5.512E-01	5.571E-01	5.630E-01	5.689E-01	5.747E-01	5.804E-01	5.861E-01	5.917E-01	5.973E-01	6.028E-01	6.082E-01	6.137E-01	6.190E-01	6.243E-01	6.296E-01	6.348E-01	6.399E-01	6.450E-01	6.501E-01	6.551E-01	6.601E-01	6.650E-01	6.699E-01	6.747E-01	6.795E-01	6.842E-01	6.889E-01	6.935E-01	6.981E-01	7.027E-01	7.072E-01	7.117E-01	7.161E-01	7.205E-01	7.248E-01	7.291E-01	7.334E-01	7.376E-01	7.418E-01	7.459E-01	7.500E-01	7.541E-01	7.581E-01	7.621E-01	7.660E-01	7.699E-01	7.738E-01	7.776E-01	7.814E-01	7.852E-01	7.889E-01	7.926E-01	7.963E-01	7.999E-01	8.035E-01	8.070E-01	8.105E-01	8.140E-01	8.175E-01	8.209E-01	8.243E-01	8.276E-01	8.310E-01	8.343E-01	8.375E-01	8.408E-01	8.440E-01	8.471E-01	8.503E-01	8.534E-01	8.565E-01	8.595E-01	8.625E-01	8.655E-01	8.685E-01	8.714E-01	8.744E-01	8.772E-01	
671661	0.000E+00	1.257E-10	9.166E-08	1.818E-07	2.781E-07	3.823E-07	4.948E-07	6.158E-07	7.456E-07	8.839E-07	1.031E-06	1.187E-06	1.351E-06	1.523E-06	1.705E-06	1.894E-06	2.092E-06	2.298E-06	2.512E-06	2.735E-06	2.965E-06	3.204E-06	3.450E-06	3.705E-06	3.967E-06	4.237E-06	4.515E-06	4.801E-06	5.094E-06	5.395E-06	5.703E-06	6.019E-06	6.343E-06	6.673E-06	7.012E-06	7.357E-06	7.710E-06	8.069E-06	8.436E-06	8.810E-06	9.192E-06	9.580E-06	9.975E-06	1.038E-05	1.079E-05	1.120E-05	1.162E-05	1.205E-05	1.249E-05	1.293E-05	1.338E-05	1.384E-05	1.430E-05	1.477E-05	1.524E-05	1.572E-05	1.621E-05	1.671E-05	1.721E-05	1.771E-05	1.823E-05	1.875E-05	1.927E-05	1.980E-05	2.034E-05	2.088E-05	2.143E-05	2.199E-05	2.255E-05	2.312E-05	2.369E-05	2.427E-05	2.485E-05	2.544E-05	2.604E-05	2.664E-05	2.725E-05	2.786E-05	2.848E-05	2.911E-05	2.974E-05	3.037E-05	3.101E-05	3.166E-05	3.231E-05	3.297E-05	3.363E-05	3.430E-05	3.497E-05	3.565E-05	3.633E-05	3.702E-05	3.772E-05	3.842E-05	3.912E-05	3.983E-05	4.054E-05	4.126E-05	4.199E-05	4.272E-05	4.345E-05	4.419E-05	4.494E-05	4.569E-05	4.644E-05	4.720E-05	4.797E-05	4.874E-05	4.951E-05	5.029E-05	5.107E-05	5.186E-05	5.266E-05	5.346E-05	5.426E-05	5.507E-05	5.588E-05	5.670E-05	5.752E-05	5.834E-05	5.918E-05	6.001E-05	6.085E-05	6.170E-05	6.255E-05	6.340E-05	6.426E-05	6.512E-05	6.599E-05	6.686E-05	6.774E-05	6.862E-05	6.951E-05	7.040E-05	7.129E-05	7.219E-05	7.310E-05	7.400E-05	7.492E-05	7.583E-05	7.676E-05	7.768E-05	7.861E-05	7.955E-05	
