Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.628E-10	4.682E-10	5.916E-10	7.342E-10	8.972E-10	1.082E-09	1.289E-09	1.520E-09	1.775E-09	2.057E-09	2.364E-09	2.700E-09	3.063E-09	3.456E-09	3.879E-09	4.332E-09	4.817E-09	5.334E-09	5.884E-09	6.467E-09	7.084E-09	7.735E-09	8.422E-09	9.143E-09	9.901E-09	1.069E-08	1.153E-08	1.239E-08	1.330E-08	1.424E-08	1.522E-08	1.624E-08	1.730E-08	1.840E-08	1.953E-08	2.071E-08	2.192E-08	2.317E-08	2.447E-08	2.580E-08	2.717E-08	2.858E-08	3.003E-08	3.153E-08	3.306E-08	3.463E-08	3.624E-08	3.789E-08	3.958E-08	4.131E-08	4.307E-08	4.488E-08	4.673E-08	4.861E-08	5.054E-08	5.250E-08	5.450E-08	5.654E-08	5.862E-08	6.074E-08	6.289E-08	6.508E-08	6.731E-08	6.958E-08	7.188E-08	7.422E-08	7.660E-08	7.901E-08	8.145E-08	8.394E-08	8.645E-08	8.901E-08	9.160E-08	9.422E-08	9.687E-08	9.956E-08	1.023E-07	1.050E-07	1.078E-07	1.107E-07	1.135E-07	1.164E-07	1.193E-07	1.223E-07	1.252E-07	1.282E-07	1.313E-07	1.343E-07	1.374E-07	1.406E-07	1.437E-07	1.469E-07	1.501E-07	1.534E-07	1.566E-07	1.599E-07	1.632E-07	1.666E-07	1.700E-07	1.734E-07	
631520	0.000E+00	3.581E-23	6.848E-21	1.252E-19	1.034E-18	5.452E-18	2.148E-17	6.895E-17	1.901E-16	4.660E-16	1.041E-15	2.153E-15	4.184E-15	7.706E-15	1.356E-14	2.295E-14	3.751E-14	5.950E-14	9.187E-14	1.385E-13	2.043E-13	2.955E-13	4.200E-13	5.874E-13	8.095E-13	1.100E-12	1.477E-12	1.960E-12	2.573E-12	3.344E-12	4.306E-12	5.496E-12	6.958E-12	8.742E-12	2.382E-09	1.347E-08	4.039E-08	8.990E-08	1.684E-07	2.821E-07	4.366E-07	6.375E-07	8.898E-07	1.199E-06	1.568E-06	2.003E-06	2.507E-06	3.083E-06	3.737E-06	4.469E-06	5.285E-06	6.185E-06	7.174E-06	8.252E-06	9.423E-06	1.069E-05	1.205E-05	1.351E-05	1.506E-05	1.672E-05	1.848E-05	2.033E-05	2.229E-05	2.436E-05	2.652E-05	2.879E-05	3.116E-05	3.364E-05	3.621E-05	3.889E-05	4.168E-05	4.456E-05	4.754E-05	5.063E-05	5.381E-05	5.709E-05	6.048E-05	6.395E-05	6.752E-05	7.119E-05	7.495E-05	7.880E-05	8.274E-05	8.677E-05	9.089E-05	9.509E-05	9.938E-05	1.037E-04	1.082E-04	1.127E-04	1.173E-04	1.220E-04	1.268E-04	1.316E-04	1.365E-04	1.415E-04	1.465E-04	1.516E-04	1.568E-04	1.620E-04	1.673E-04	1.726E-04	1.780E-04	1.835E-04	1.890E-04	1.945E-04	2.001E-04	2.058E-04	2.114E-04	2.172E-04	2.229E-04	2.288E-04	2.346E-04	2.405E-04	2.464E-04	2.524E-04	2.583E-04	2.643E-04	2.704E-04	2.764E-04	2.825E-04	2.886E-04	2.948E-04	3.009E-04	3.071E-04	3.132E-04	3.194E-04	3.256E-04	3.318E-04	3.380E-04	3.443E-04	3.505E-04	3.567E-04	3.630E-04	3.692E-04	3.755E-04	3.817E-04	3.879E-04	3.942E-04	4.004E-04	4.067E-04	4.129E-04	4.191E-04	4.253E-04	
631540	0.000E+00	3.275E-20	4.194E-18	6.991E-17	5.116E-16	2.387E-15	8.379E-15	2.417E-14	6.041E-14	1.353E-13	2.780E-13	5.325E-13	9.628E-13	1.658E-12	2.741E-12	4.371E-12	6.759E-12	1.017E-11	1.494E-11	2.147E-11	3.028E-11	4.195E-11	5.722E-11	7.692E-11	1.021E-10	1.338E-10	1.734E-10	2.225E-10	2.828E-10	3.562E-10	4.449E-10	5.515E-10	6.787E-10	8.295E-10	1.417E-06	5.763E-06	1.298E-05	2.303E-05	3.584E-05	5.137E-05	6.955E-05	9.034E-05	1.137E-04	1.395E-04	1.678E-04	1.984E-04	2.314E-04	2.667E-04	3.041E-04	3.437E-04	3.855E-04	4.292E-04	4.750E-04	5.227E-04	5.723E-04	6.238E-04	6.770E-04	7.320E-04	7.886E-04	8.469E-04	9.067E-04	9.681E-04	1.031E-03	1.095E-03	1.161E-03	1.228E-03	1.296E-03	1.366E-03	1.437E-03	1.508E-03	1.582E-03	1.656E-03	1.731E-03	1.807E-03	1.884E-03	1.962E-03	2.041E-03	2.121E-03	2.201E-03	2.282E-03	2.364E-03	2.447E-03	2.530E-03	2.614E-03	2.699E-03	2.784E-03	2.869E-03	2.956E-03	3.042E-03	3.129E-03	3.217E-03	3.304E-03	3.393E-03	3.481E-03	3.570E-03	3.659E-03	3.748E-03	3.838E-03	3.928E-03	4.018E-03	4.108E-03	4.198E-03	4.289E-03	4.379E-03	4.470E-03	4.560E-03	4.651E-03	4.742E-03	4.832E-03	4.923E-03	5.014E-03	5.105E-03	5.195E-03	5.286E-03	5.376E-03	5.467E-03	5.557E-03	5.647E-03	5.737E-03	5.827E-03	5.917E-03	6.006E-03	6.096E-03	6.185E-03	6.274E-03	6.363E-03	6.451E-03	6.540E-03	6.628E-03	6.716E-03	6.803E-03	6.891E-03	6.978E-03	7.065E-03	7.151E-03	7.238E-03	7.324E-03	7.409E-03	7.495E-03	7.580E-03	7.665E-03	7.749E-03	7.834E-03	7.918E-03	
631550	0.000E+00	5.884E-18	4.098E-16	4.608E-15	2.545E-14	9.537E-14	2.798E-13	6.933E-13	1.518E-12	3.025E-12	5.596E-12	9.746E-12	1.615E-11	2.568E-11	3.939E-11	5.861E-11	8.491E-11	1.202E-10	1.666E-10	2.267E-10	3.034E-10	4.001E-10	5.204E-10	6.686E-10	8.494E-10	1.068E-09	1.330E-09	1.642E-09	2.010E-09	2.442E-09	2.946E-09	3.530E-09	4.204E-09	4.978E-09	8.781E-05	1.744E-04	2.598E-04	3.440E-04	4.269E-04	5.086E-04	5.891E-04	6.685E-04	7.466E-04	8.236E-04	8.994E-04	9.741E-04	1.048E-03	1.120E-03	1.191E-03	1.262E-03	1.331E-03	1.399E-03	1.466E-03	1.533E-03	1.598E-03	1.662E-03	1.725E-03	1.788E-03	1.849E-03	1.910E-03	1.970E-03	2.029E-03	2.087E-03	2.144E-03	2.201E-03	2.257E-03	2.312E-03	2.366E-03	2.420E-03	2.473E-03	2.525E-03	2.577E-03	2.628E-03	2.678E-03	2.728E-03	2.777E-03	2.826E-03	2.874E-03	2.922E-03	2.969E-03	3.015E-03	3.062E-03	3.107E-03	3.152E-03	3.197E-03	3.241E-03	3.285E-03	3.329E-03	3.372E-03	3.415E-03	3.457E-03	3.499E-03	3.540E-03	3.582E-03	3.623E-03	3.663E-03	3.704E-03	3.744E-03	3.784E-03	3.823E-03	3.862E-03	3.901E-03	3.940E-03	3.979E-03	4.017E-03	4.055E-03	4.093E-03	4.130E-03	4.168E-03	4.205E-03	4.242E-03	4.279E-03	4.315E-03	4.352E-03	4.388E-03	4.424E-03	4.460E-03	4.496E-03	4.532E-03	4.567E-03	4.602E-03	4.638E-03	4.673E-03	4.708E-03	4.742E-03	4.777E-03	4.812E-03	4.846E-03	4.881E-03	4.915E-03	4.949E-03	4.983E-03	5.017E-03	5.051E-03	5.084E-03	5.118E-03	5.152E-03	5.185E-03	5.218E-03	5.252E-03	5.285E-03	5.318E-03	5.351E-03	5.384E-03	
631560	0.000E+00	3.101E-18	1.840E-16	1.804E-15	8.818E-15	2.962E-14	7.870E-14	1.782E-13	3.592E-13	6.632E-13	1.143E-12	1.865E-12	2.906E-12	4.361E-12	6.338E-12	8.960E-12	1.237E-11	1.672E-11	2.218E-11	2.896E-11	3.725E-11	4.728E-11	5.930E-11	7.357E-11	9.037E-11	1.100E-10	1.328E-10	1.590E-10	1.891E-10	2.234E-10	2.623E-10	3.062E-10	3.555E-10	4.106E-10	3.079E-05	3.919E-05	4.187E-05	4.314E-05	4.403E-05	4.481E-05	4.554E-05	4.624E-05	4.691E-05	4.755E-05	4.817E-05	4.876E-05	4.933E-05	4.987E-05	5.039E-05	5.089E-05	5.137E-05	5.183E-05	5.227E-05	5.269E-05	5.309E-05	5.348E-05	5.384E-05	5.420E-05	5.453E-05	5.486E-05	5.517E-05	5.546E-05	5.574E-05	5.601E-05	5.627E-05	5.652E-05	5.676E-05	5.698E-05	5.720E-05	5.740E-05	5.760E-05	5.779E-05	5.797E-05	5.814E-05	5.831E-05	5.847E-05	5.862E-05	5.876E-05	5.890E-05	5.904E-05	5.916E-05	5.929E-05	5.940E-05	5.952E-05	5.963E-05	5.973E-05	5.983E-05	5.993E-05	6.002E-05	6.011E-05	6.020E-05	6.029E-05	6.037E-05	6.045E-05	6.053E-05	6.060E-05	6.067E-05	6.075E-05	6.082E-05	6.089E-05	6.095E-05	6.102E-05	6.108E-05	6.115E-05	6.121E-05	6.128E-05	6.134E-05	6.140E-05	6.146E-05	6.152E-05	6.158E-05	6.164E-05	6.171E-05	6.177E-05	6.183E-05	6.189E-05	6.195E-05	6.201E-05	6.207E-05	6.214E-05	6.220E-05	6.226E-05	6.233E-05	6.239E-05	6.245E-05	6.252E-05	6.259E-05	6.265E-05	6.272E-05	6.279E-05	6.286E-05	6.293E-05	6.300E-05	6.307E-05	6.315E-05	6.322E-05	6.330E-05	6.337E-05	6.345E-05	6.353E-05	6.361E-05	6.369E-05	6.377E-05	6.385E-05	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	6.398E-20	4.466E-18	5.033E-17	2.785E-16	1.046E-15	3.076E-15	7.638E-15	1.676E-14	3.348E-14	6.206E-14	1.083E-13	1.799E-13	2.866E-13	4.406E-13	6.570E-13	9.538E-13	1.353E-12	1.879E-12	2.562E-12	3.436E-12	4.540E-12	5.918E-12	7.619E-12	9.698E-12	1.222E-11	1.524E-11	1.885E-11	2.312E-11	2.815E-11	3.402E-11	4.085E-11	4.875E-11	5.783E-11	9.602E-07	1.922E-06	2.884E-06	3.846E-06	4.808E-06	5.770E-06	6.729E-06	7.687E-06	8.643E-06	9.596E-06	1.055E-05	1.149E-05	1.243E-05	1.337E-05	1.430E-05	1.523E-05	1.616E-05	1.707E-05	1.799E-05	1.889E-05	1.979E-05	2.068E-05	2.157E-05	2.245E-05	2.332E-05	2.419E-05	2.505E-05	2.590E-05	2.674E-05	2.758E-05	2.841E-05	2.923E-05	3.004E-05	3.084E-05	3.164E-05	3.243E-05	3.321E-05	3.398E-05	3.474E-05	3.549E-05	3.624E-05	3.698E-05	3.771E-05	3.843E-05	3.914E-05	3.984E-05	4.054E-05	4.123E-05	4.190E-05	4.257E-05	4.323E-05	4.389E-05	4.453E-05	4.517E-05	4.579E-05	4.641E-05	4.702E-05	4.763E-05	4.822E-05	4.881E-05	4.939E-05	4.996E-05	5.052E-05	5.107E-05	5.162E-05	5.215E-05	5.269E-05	5.321E-05	5.372E-05	5.423E-05	5.473E-05	5.522E-05	5.570E-05	5.618E-05	5.665E-05	5.711E-05	5.757E-05	5.801E-05	5.845E-05	5.889E-05	5.931E-05	5.973E-05	6.015E-05	6.055E-05	6.095E-05	6.134E-05	6.173E-05	6.211E-05	6.248E-05	6.285E-05	6.321E-05	6.356E-05	6.391E-05	6.425E-05	6.459E-05	6.492E-05	6.524E-05	6.556E-05	6.587E-05	6.617E-05	6.648E-05	6.677E-05	6.706E-05	6.734E-05	6.762E-05	6.790E-05	6.816E-05	6.843E-05	6.868E-05	6.894E-05	
020040	0.000E+00	2.292E+00	4.865E+00	7.343E+00	9.729E+00	1.203E+01	1.424E+01	1.637E+01	1.842E+01	2.040E+01	2.230E+01	2.413E+01	2.589E+01	2.759E+01	2.923E+01	3.080E+01	3.232E+01	3.378E+01	3.518E+01	3.654E+01	3.784E+01	3.910E+01	4.030E+01	4.147E+01	4.259E+01	4.367E+01	4.471E+01	4.571E+01	4.667E+01	4.760E+01	4.849E+01	4.935E+01	5.018E+01	5.097E+01	5.174E+01	5.248E+01	5.319E+01	5.388E+01	5.454E+01	5.517E+01	5.579E+01	5.638E+01	5.694E+01	5.749E+01	5.802E+01	5.852E+01	5.901E+01	5.948E+01	5.993E+01	6.037E+01	6.079E+01	6.119E+01	6.158E+01	6.195E+01	6.231E+01	6.266E+01	6.299E+01	6.332E+01	6.363E+01	6.392E+01	6.421E+01	6.449E+01	6.475E+01	6.501E+01	6.526E+01	6.550E+01	6.573E+01	6.595E+01	6.616E+01	6.636E+01	6.656E+01	6.675E+01	6.693E+01	6.711E+01	6.728E+01	6.744E+01	6.760E+01	6.775E+01	6.789E+01	6.803E+01	6.817E+01	6.830E+01	6.842E+01	6.854E+01	6.866E+01	6.877E+01	6.888E+01	6.898E+01	6.908E+01	6.918E+01	6.927E+01	6.936E+01	6.945E+01	6.953E+01	6.961E+01	6.968E+01	6.976E+01	6.983E+01	6.990E+01	6.996E+01	7.003E+01	7.009E+01	7.015E+01	7.020E+01	7.026E+01	7.031E+01	7.036E+01	7.041E+01	7.046E+01	7.050E+01	7.054E+01	7.059E+01	7.063E+01	7.067E+01	7.070E+01	7.074E+01	7.077E+01	7.081E+01	7.084E+01	7.087E+01	7.090E+01	7.093E+01	7.096E+01	7.098E+01	7.101E+01	7.103E+01	7.106E+01	7.108E+01	7.110E+01	7.112E+01	7.114E+01	7.116E+01	7.118E+01	7.120E+01	7.122E+01	7.124E+01	7.125E+01	7.127E+01	7.128E+01	7.130E+01	7.131E+01	7.132E+01	7.134E+01	7.135E+01	
671661	0.000E+00	0.000E+00	9.678E-22	1.130E-20	6.339E-20	2.408E-19	7.159E-19	1.797E-18	3.986E-18	8.044E-18	1.507E-17	2.658E-17	4.461E-17	7.180E-17	1.115E-16	1.680E-16	2.464E-16	3.530E-16	4.954E-16	6.823E-16	9.243E-16	1.233E-15	1.624E-15	2.111E-15	2.713E-15	3.452E-15	4.349E-15	5.431E-15	6.726E-15	8.266E-15	1.009E-14	1.223E-14	1.473E-14	1.764E-14	2.173E-10	4.512E-10	7.018E-10	9.690E-10	1.253E-09	1.553E-09	1.870E-09	2.204E-09	2.554E-09	2.921E-09	3.304E-09	3.703E-09	4.119E-09	4.552E-09	5.000E-09	5.465E-09	5.947E-09	6.444E-09	6.958E-09	7.487E-09	8.033E-09	8.595E-09	9.173E-09	9.766E-09	1.038E-08	1.100E-08	1.164E-08	1.230E-08	1.297E-08	1.366E-08	1.436E-08	1.508E-08	1.582E-08	1.657E-08	1.733E-08	1.811E-08	1.891E-08	1.972E-08	2.055E-08	2.139E-08	2.224E-08	2.312E-08	2.400E-08	2.490E-08	2.582E-08	2.675E-08	2.770E-08	2.866E-08	2.963E-08	3.062E-08	3.162E-08	3.264E-08	3.368E-08	3.472E-08	3.579E-08	3.686E-08	3.795E-08	3.906E-08	4.017E-08	4.131E-08	4.245E-08	4.362E-08	4.479E-08	4.598E-08	4.718E-08	4.840E-08	4.963E-08	5.087E-08	5.213E-08	5.340E-08	5.469E-08	5.599E-08	5.730E-08	5.863E-08	5.997E-08	6.132E-08	6.269E-08	6.407E-08	6.547E-08	6.688E-08	6.830E-08	6.973E-08	7.118E-08	7.264E-08	7.412E-08	7.561E-08	7.711E-08	7.862E-08	8.015E-08	8.169E-08	8.325E-08	8.482E-08	8.640E-08	8.799E-08	8.960E-08	9.122E-08	9.286E-08	9.450E-08	9.616E-08	9.784E-08	9.953E-08	1.012E-07	1.029E-07	1.047E-07	1.064E-07	1.082E-07	1.099E-07	1.117E-07	1.135E-07	1.153E-07	
531290	0.000E+00	2.468E-16	1.754E-14	2.008E-13	1.127E-12	4.282E-12	1.272E-11	3.187E-11	7.050E-11	1.418E-10	2.646E-10	4.645E-10	7.756E-10	1.242E-09	1.917E-09	2.871E-09	4.184E-09	5.955E-09	8.301E-09	1.135E-08	1.527E-08	2.024E-08	2.645E-08	3.413E-08	4.355E-08	5.499E-08	6.877E-08	8.522E-08	1.047E-07	1.278E-07	1.547E-07	1.861E-07	2.224E-07	2.643E-07	3.850E-03	8.049E-03	1.242E-02	1.689E-02	2.142E-02	2.598E-02	3.056E-02	3.515E-02	3.975E-02	4.436E-02	4.896E-02	5.357E-02	5.817E-02	6.277E-02	6.736E-02	7.194E-02	7.652E-02	8.108E-02	8.563E-02	9.016E-02	9.468E-02	9.919E-02	1.037E-01	1.081E-01	1.126E-01	1.170E-01	1.214E-01	1.258E-01	1.302E-01	1.345E-01	1.389E-01	1.432E-01	1.474E-01	1.517E-01	1.559E-01	1.601E-01	1.642E-01	1.684E-01	1.725E-01	1.766E-01	1.806E-01	1.847E-01	1.886E-01	1.926E-01	1.966E-01	2.005E-01	2.043E-01	2.082E-01	2.120E-01	2.158E-01	2.196E-01	2.233E-01	2.270E-01	2.307E-01	2.343E-01	2.379E-01	2.415E-01	2.450E-01	2.486E-01	2.520E-01	2.555E-01	2.589E-01	2.623E-01	2.657E-01	2.690E-01	2.723E-01	2.756E-01	2.789E-01	2.821E-01	2.853E-01	2.885E-01	2.916E-01	2.947E-01	2.978E-01	3.008E-01	3.038E-01	3.068E-01	3.098E-01	3.127E-01	3.156E-01	3.185E-01	3.214E-01	3.242E-01	3.270E-01	3.298E-01	3.326E-01	3.353E-01	3.380E-01	3.406E-01	3.433E-01	3.459E-01	3.485E-01	3.511E-01	3.536E-01	3.562E-01	3.587E-01	3.611E-01	3.636E-01	3.660E-01	3.684E-01	3.708E-01	3.732E-01	3.755E-01	3.778E-01	3.801E-01	3.824E-01	3.846E-01	3.869E-01	3.891E-01	3.913E-01	
360810	0.000E+00	0.000E+00	1.967E-22	2.399E-21	1.401E-20	5.524E-20	1.702E-19	4.419E-19	1.013E-18	2.108E-18	4.069E-18	7.387E-18	1.274E-17	2.106E-17	3.357E-17	5.183E-17	7.785E-17	1.141E-16	1.638E-16	2.305E-16	3.189E-16	4.343E-16	5.831E-16	7.727E-16	1.012E-15	1.311E-15	1.681E-15	2.136E-15	2.690E-15	3.360E-15	4.166E-15	5.129E-15	6.272E-15	7.623E-15	4.686E-11	1.102E-10	1.902E-10	2.874E-10	4.020E-10	5.343E-10	6.847E-10	8.535E-10	1.041E-09	1.247E-09	1.473E-09	1.718E-09	1.983E-09	2.268E-09	2.573E-09	2.899E-09	3.246E-09	3.613E-09	4.002E-09	4.413E-09	4.845E-09	5.300E-09	5.776E-09	6.275E-09	6.797E-09	7.341E-09	7.909E-09	8.500E-09	9.115E-09	9.753E-09	1.041E-08	1.110E-08	1.181E-08	1.255E-08	1.331E-08	1.409E-08	1.490E-08	1.573E-08	1.659E-08	1.748E-08	1.839E-08	1.933E-08	2.029E-08	2.128E-08	2.229E-08	2.333E-08	2.440E-08	2.550E-08	2.662E-08	2.777E-08	2.894E-08	3.014E-08	3.137E-08	3.263E-08	3.392E-08	3.523E-08	3.657E-08	3.794E-08	3.934E-08	4.077E-08	4.222E-08	4.370E-08	4.522E-08	4.676E-08	4.833E-08	4.993E-08	5.155E-08	5.321E-08	5.490E-08	5.661E-08	5.836E-08	6.013E-08	6.194E-08	6.377E-08	6.564E-08	6.753E-08	6.946E-08	7.142E-08	7.340E-08	7.542E-08	7.747E-08	7.954E-08	8.165E-08	8.379E-08	8.596E-08	8.817E-08	9.040E-08	9.266E-08	9.496E-08	9.729E-08	9.964E-08	1.020E-07	1.045E-07	1.069E-07	1.094E-07	1.119E-07	1.145E-07	1.170E-07	1.197E-07	1.223E-07	1.250E-07	1.277E-07	1.304E-07	1.332E-07	1.360E-07	1.389E-07	1.417E-07	1.446E-07	1.476E-07	1.506E-07	
