Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
631520	0.000E+00	3.759E-19	1.379E-17	1.101E-16	4.764E-16	1.477E-15	3.707E-15	8.046E-15	1.571E-14	2.827E-14	4.776E-14	7.661E-14	1.178E-13	1.748E-13	2.516E-13	3.528E-13	4.837E-13	6.500E-13	8.583E-13	1.116E-12	1.430E-12	1.809E-12	2.264E-12	2.802E-12	3.436E-12	4.176E-12	5.035E-12	6.024E-12	7.159E-12	8.453E-12	9.920E-12	1.158E-11	1.344E-11	1.553E-11	1.786E-11	2.044E-11	2.331E-11	2.648E-11	2.996E-11	3.379E-11	3.798E-11	4.255E-11	4.754E-11	5.295E-11	5.883E-11	6.518E-11	7.205E-11	7.945E-11	8.741E-11	9.596E-11	1.051E-10	1.149E-10	1.254E-10	1.366E-10	1.485E-10	1.612E-10	1.747E-10	1.890E-10	2.042E-10	2.203E-10	2.373E-10	2.552E-10	2.742E-10	2.942E-10	3.152E-10	3.373E-10	3.606E-10	3.850E-10	4.106E-10	4.374E-10	4.656E-10	4.950E-10	5.258E-10	5.580E-10	5.915E-10	6.266E-10	6.631E-10	7.012E-10	7.408E-10	7.821E-10	8.250E-10	8.695E-10	9.158E-10	9.639E-10	1.014E-09	1.065E-09	1.119E-09	1.175E-09	1.232E-09	1.292E-09	1.353E-09	1.417E-09	1.482E-09	1.550E-09	1.620E-09	1.692E-09	1.767E-09	1.844E-09	1.923E-09	2.005E-09	2.089E-09	2.175E-09	2.264E-09	2.356E-09	2.450E-09	2.547E-09	2.647E-09	2.749E-09	2.854E-09	2.961E-09	3.072E-09	3.186E-09	3.302E-09	3.421E-09	3.544E-09	3.669E-09	3.797E-09	3.929E-09	4.064E-09	4.202E-09	4.343E-09	4.487E-09	4.635E-09	4.786E-09	4.940E-09	5.098E-09	5.259E-09	5.424E-09	5.593E-09	5.765E-09	5.940E-09	6.119E-09	6.302E-09	6.489E-09	6.679E-09	6.874E-09	7.072E-09	7.274E-09	7.480E-09	7.690E-09	7.904E-09	8.122E-09	8.344E-09	8.570E-09	
631540	0.000E+00	4.466E-16	1.192E-14	7.487E-14	2.663E-13	6.995E-13	1.523E-12	2.920E-12	5.105E-12	8.326E-12	1.286E-11	1.901E-11	2.712E-11	3.754E-11	5.067E-11	6.691E-11	8.670E-11	1.105E-10	1.388E-10	1.721E-10	2.109E-10	2.558E-10	3.072E-10	3.659E-10	4.324E-10	5.072E-10	5.911E-10	6.847E-10	7.885E-10	9.034E-10	1.030E-09	1.169E-09	1.321E-09	1.486E-09	1.666E-09	1.862E-09	2.073E-09	2.301E-09	2.547E-09	2.810E-09	3.093E-09	3.396E-09	3.719E-09	4.063E-09	4.429E-09	4.819E-09	5.232E-09	5.670E-09	6.133E-09	6.622E-09	7.138E-09	7.682E-09	8.255E-09	8.857E-09	9.489E-09	1.015E-08	1.085E-08	1.158E-08	1.234E-08	1.313E-08	1.396E-08	1.483E-08	1.574E-08	1.668E-08	1.766E-08	1.868E-08	1.974E-08	2.084E-08	2.198E-08	2.317E-08	2.440E-08	2.567E-08	2.699E-08	2.835E-08	2.977E-08	3.123E-08	3.273E-08	3.429E-08	3.590E-08	3.756E-08	3.927E-08	4.103E-08	4.284E-08	4.471E-08	4.664E-08	4.862E-08	5.066E-08	5.275E-08	5.490E-08	5.712E-08	5.939E-08	6.172E-08	6.411E-08	6.657E-08	6.909E-08	7.167E-08	7.432E-08	7.703E-08	7.981E-08	8.266E-08	8.557E-08	8.855E-08	9.160E-08	9.472E-08	9.792E-08	1.012E-07	1.045E-07	1.079E-07	1.114E-07	1.150E-07	1.186E-07	1.223E-07	1.261E-07	1.300E-07	1.339E-07	1.379E-07	1.420E-07	1.462E-07	1.505E-07	1.548E-07	1.593E-07	1.638E-07	1.684E-07	1.731E-07	1.778E-07	1.827E-07	1.877E-07	1.927E-07	1.978E-07	2.030E-07	2.083E-07	2.137E-07	2.192E-07	2.248E-07	2.305E-07	2.363E-07	2.422E-07	2.481E-07	2.542E-07	2.603E-07	2.666E-07	2.730E-07	2.794E-07	2.860E-07	
631550	0.000E+00	1.130E-13	1.364E-12	5.486E-12	1.429E-11	2.957E-11	5.304E-11	8.637E-11	1.312E-10	1.891E-10	2.616E-10	3.501E-10	4.561E-10	5.810E-10	7.262E-10	8.929E-10	1.082E-09	1.296E-09	1.535E-09	1.800E-09	2.092E-09	2.413E-09	2.764E-09	3.145E-09	3.558E-09	4.004E-09	4.483E-09	4.997E-09	5.545E-09	6.130E-09	6.752E-09	7.412E-09	8.110E-09	8.848E-09	9.626E-09	1.044E-08	1.130E-08	1.221E-08	1.315E-08	1.414E-08	1.517E-08	1.625E-08	1.737E-08	1.854E-08	1.976E-08	2.102E-08	2.233E-08	2.369E-08	2.510E-08	2.655E-08	2.806E-08	2.962E-08	3.122E-08	3.288E-08	3.459E-08	3.635E-08	3.817E-08	4.004E-08	4.196E-08	4.393E-08	4.596E-08	4.805E-08	5.019E-08	5.238E-08	5.463E-08	5.694E-08	5.931E-08	6.173E-08	6.421E-08	6.675E-08	6.934E-08	7.200E-08	7.471E-08	7.749E-08	8.032E-08	8.322E-08	8.618E-08	8.919E-08	9.227E-08	9.541E-08	9.862E-08	1.019E-07	1.052E-07	1.086E-07	1.121E-07	1.156E-07	1.192E-07	1.228E-07	1.265E-07	1.303E-07	1.342E-07	1.381E-07	1.421E-07	1.461E-07	1.503E-07	1.544E-07	1.587E-07	1.630E-07	1.674E-07	1.719E-07	1.764E-07	1.810E-07	1.857E-07	1.905E-07	1.953E-07	2.002E-07	2.052E-07	2.102E-07	2.153E-07	2.205E-07	2.258E-07	2.311E-07	2.365E-07	2.420E-07	2.476E-07	2.533E-07	2.590E-07	2.648E-07	2.707E-07	2.766E-07	2.827E-07	2.888E-07	2.950E-07	3.013E-07	3.077E-07	3.141E-07	3.207E-07	3.273E-07	3.340E-07	3.408E-07	3.476E-07	3.546E-07	3.616E-07	3.688E-07	3.760E-07	3.833E-07	3.907E-07	3.982E-07	4.057E-07	4.134E-07	4.211E-07	4.290E-07	4.369E-07	4.449E-07	
631560	0.000E+00	6.994E-14	6.676E-13	2.190E-12	4.784E-12	8.493E-12	1.333E-11	1.930E-11	2.640E-11	3.464E-11	4.401E-11	5.451E-11	6.615E-11	7.892E-11	9.282E-11	1.079E-10	1.240E-10	1.413E-10	1.597E-10	1.793E-10	1.999E-10	2.217E-10	2.446E-10	2.687E-10	2.938E-10	3.201E-10	3.474E-10	3.759E-10	4.055E-10	4.362E-10	4.680E-10	5.009E-10	5.349E-10	5.699E-10	6.061E-10	6.434E-10	6.817E-10	7.212E-10	7.617E-10	8.033E-10	8.459E-10	8.897E-10	9.345E-10	9.804E-10	1.027E-09	1.075E-09	1.124E-09	1.175E-09	1.226E-09	1.278E-09	1.331E-09	1.386E-09	1.441E-09	1.498E-09	1.555E-09	1.614E-09	1.673E-09	1.734E-09	1.796E-09	1.859E-09	1.923E-09	1.987E-09	2.053E-09	2.120E-09	2.188E-09	2.257E-09	2.327E-09	2.399E-09	2.471E-09	2.544E-09	2.618E-09	2.694E-09	2.770E-09	2.848E-09	2.926E-09	3.006E-09	3.086E-09	3.168E-09	3.251E-09	3.334E-09	3.419E-09	3.505E-09	3.592E-09	3.680E-09	3.769E-09	3.860E-09	3.951E-09	4.043E-09	4.137E-09	4.231E-09	4.327E-09	4.423E-09	4.521E-09	4.620E-09	4.720E-09	4.821E-09	4.924E-09	5.027E-09	5.131E-09	5.237E-09	5.344E-09	5.451E-09	5.560E-09	5.671E-09	5.782E-09	5.894E-09	6.008E-09	6.123E-09	6.238E-09	6.355E-09	6.474E-09	6.593E-09	6.714E-09	6.836E-09	6.959E-09	7.083E-09	7.208E-09	7.335E-09	7.463E-09	7.592E-09	7.722E-09	7.854E-09	7.987E-09	8.121E-09	8.256E-09	8.393E-09	8.531E-09	8.670E-09	8.810E-09	8.952E-09	9.095E-09	9.240E-09	9.385E-09	9.532E-09	9.681E-09	9.830E-09	9.981E-09	1.013E-08	1.029E-08	1.044E-08	1.060E-08	1.076E-08	1.092E-08	1.108E-08	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	1.555E-16	1.883E-15	7.601E-15	1.988E-14	4.128E-14	7.433E-14	1.215E-13	1.853E-13	2.680E-13	3.721E-13	4.999E-13	6.536E-13	8.356E-13	1.048E-12	1.293E-12	1.573E-12	1.890E-12	2.246E-12	2.643E-12	3.083E-12	3.568E-12	4.101E-12	4.682E-12	5.314E-12	5.999E-12	6.738E-12	7.534E-12	8.387E-12	9.301E-12	1.028E-11	1.131E-11	1.242E-11	1.359E-11	1.483E-11	1.613E-11	1.751E-11	1.896E-11	2.049E-11	2.209E-11	2.377E-11	2.553E-11	2.736E-11	2.928E-11	3.129E-11	3.337E-11	3.554E-11	3.780E-11	4.015E-11	4.258E-11	4.511E-11	4.773E-11	5.044E-11	5.324E-11	5.614E-11	5.914E-11	6.224E-11	6.543E-11	6.872E-11	7.212E-11	7.562E-11	7.922E-11	8.292E-11	8.673E-11	9.065E-11	9.467E-11	9.880E-11	1.030E-10	1.074E-10	1.119E-10	1.164E-10	1.211E-10	1.259E-10	1.308E-10	1.359E-10	1.410E-10	1.463E-10	1.517E-10	1.572E-10	1.628E-10	1.686E-10	1.744E-10	1.804E-10	1.866E-10	1.928E-10	1.992E-10	2.057E-10	2.123E-10	2.191E-10	2.259E-10	2.330E-10	2.401E-10	2.474E-10	2.548E-10	2.623E-10	2.700E-10	2.778E-10	2.858E-10	2.939E-10	3.021E-10	3.104E-10	3.189E-10	3.276E-10	3.364E-10	3.453E-10	3.544E-10	3.636E-10	3.729E-10	3.824E-10	3.921E-10	4.019E-10	4.118E-10	4.219E-10	4.321E-10	4.425E-10	4.531E-10	4.637E-10	4.746E-10	4.856E-10	4.967E-10	5.080E-10	5.195E-10	5.311E-10	5.429E-10	5.548E-10	5.669E-10	5.792E-10	5.916E-10	6.042E-10	6.169E-10	6.298E-10	6.429E-10	6.561E-10	6.695E-10	6.831E-10	6.968E-10	7.107E-10	7.248E-10	7.390E-10	7.535E-10	7.681E-10	7.828E-10	7.978E-10	8.129E-10	
020040	0.000E+00	1.140E-04	3.035E-04	5.030E-04	7.035E-04	9.038E-04	1.104E-03	1.303E-03	1.502E-03	1.700E-03	1.898E-03	2.096E-03	2.293E-03	2.489E-03	2.685E-03	2.881E-03	3.076E-03	3.271E-03	3.465E-03	3.659E-03	3.852E-03	4.045E-03	4.238E-03	4.430E-03	4.621E-03	4.813E-03	5.003E-03	5.194E-03	5.383E-03	5.573E-03	5.762E-03	5.950E-03	6.138E-03	6.326E-03	6.513E-03	6.700E-03	6.886E-03	7.072E-03	7.258E-03	7.443E-03	7.627E-03	7.812E-03	7.995E-03	8.179E-03	8.362E-03	8.544E-03	8.726E-03	8.908E-03	9.089E-03	9.270E-03	9.450E-03	9.630E-03	9.810E-03	9.989E-03	1.017E-02	1.035E-02	1.052E-02	1.070E-02	1.088E-02	1.106E-02	1.123E-02	1.141E-02	1.158E-02	1.176E-02	1.193E-02	1.211E-02	1.228E-02	1.246E-02	1.263E-02	1.280E-02	1.297E-02	1.315E-02	1.332E-02	1.349E-02	1.366E-02	1.383E-02	1.400E-02	1.417E-02	1.434E-02	1.451E-02	1.468E-02	1.485E-02	1.501E-02	1.518E-02	1.535E-02	1.551E-02	1.568E-02	1.585E-02	1.601E-02	1.618E-02	1.634E-02	1.651E-02	1.667E-02	1.684E-02	1.700E-02	1.716E-02	1.732E-02	1.749E-02	1.765E-02	1.781E-02	1.797E-02	1.813E-02	1.829E-02	1.845E-02	1.861E-02	1.877E-02	1.893E-02	1.909E-02	1.925E-02	1.941E-02	1.957E-02	1.972E-02	1.988E-02	2.004E-02	2.020E-02	2.035E-02	2.051E-02	2.066E-02	2.082E-02	2.097E-02	2.113E-02	2.128E-02	2.144E-02	2.159E-02	2.174E-02	2.190E-02	2.205E-02	2.220E-02	2.235E-02	2.251E-02	2.266E-02	2.281E-02	2.296E-02	2.311E-02	2.326E-02	2.341E-02	2.356E-02	2.371E-02	2.386E-02	2.401E-02	2.415E-02	2.430E-02	2.445E-02	2.460E-02	
671661	0.000E+00	1.591E-19	2.171E-18	9.788E-18	2.834E-17	6.463E-17	1.269E-16	2.247E-16	3.692E-16	5.728E-16	8.492E-16	1.214E-15	1.682E-15	2.273E-15	3.006E-15	3.900E-15	4.977E-15	6.261E-15	7.776E-15	9.546E-15	1.160E-14	1.396E-14	1.666E-14	1.974E-14	2.321E-14	2.711E-14	3.149E-14	3.636E-14	4.178E-14	4.776E-14	5.437E-14	6.162E-14	6.956E-14	7.824E-14	8.770E-14	9.798E-14	1.091E-13	1.212E-13	1.342E-13	1.482E-13	1.632E-13	1.794E-13	1.967E-13	2.152E-13	2.350E-13	2.561E-13	2.786E-13	3.024E-13	3.278E-13	3.547E-13	3.831E-13	4.132E-13	4.451E-13	4.787E-13	5.141E-13	5.514E-13	5.907E-13	6.320E-13	6.754E-13	7.210E-13	7.688E-13	8.189E-13	8.713E-13	9.261E-13	9.835E-13	1.043E-12	1.106E-12	1.171E-12	1.239E-12	1.310E-12	1.384E-12	1.461E-12	1.541E-12	1.624E-12	1.711E-12	1.801E-12	1.894E-12	1.990E-12	2.091E-12	2.195E-12	2.302E-12	2.414E-12	2.529E-12	2.649E-12	2.772E-12	2.900E-12	3.032E-12	3.168E-12	3.309E-12	3.454E-12	3.604E-12	3.759E-12	3.919E-12	4.083E-12	4.253E-12	4.427E-12	4.607E-12	4.792E-12	4.983E-12	5.179E-12	5.381E-12	5.588E-12	5.802E-12	6.021E-12	6.246E-12	6.478E-12	6.715E-12	6.959E-12	7.210E-12	7.467E-12	7.731E-12	8.002E-12	8.279E-12	8.564E-12	8.856E-12	9.155E-12	9.461E-12	9.775E-12	1.010E-11	1.043E-11	1.076E-11	1.111E-11	1.146E-11	1.182E-11	1.219E-11	1.257E-11	1.296E-11	1.335E-11	1.376E-11	1.417E-11	1.460E-11	1.503E-11	1.547E-11	1.592E-11	1.638E-11	1.685E-11	1.733E-11	1.782E-11	1.832E-11	1.884E-11	1.936E-11	1.989E-11	2.043E-11	2.099E-11	
531290	0.000E+00	4.341E-13	5.362E-12	2.200E-11	5.827E-11	1.223E-10	2.221E-10	3.657E-10	5.611E-10	8.162E-10	1.139E-09	1.537E-09	2.017E-09	2.588E-09	3.257E-09	4.030E-09	4.916E-09	5.922E-09	7.054E-09	8.320E-09	9.726E-09	1.128E-08	1.299E-08	1.486E-08	1.689E-08	1.910E-08	2.149E-08	2.407E-08	2.684E-08	2.980E-08	3.298E-08	3.636E-08	3.996E-08	4.379E-08	4.784E-08	5.213E-08	5.666E-08	6.143E-08	6.646E-08	7.174E-08	7.729E-08	8.311E-08	8.919E-08	9.556E-08	1.022E-07	1.091E-07	1.164E-07	1.239E-07	1.318E-07	1.399E-07	1.484E-07	1.571E-07	1.662E-07	1.757E-07	1.854E-07	1.955E-07	2.060E-07	2.168E-07	2.279E-07	2.394E-07	2.513E-07	2.635E-07	2.761E-07	2.891E-07	3.024E-07	3.162E-07	3.303E-07	3.448E-07	3.597E-07	3.750E-07	3.908E-07	4.069E-07	4.234E-07	4.404E-07	4.578E-07	4.756E-07	4.938E-07	5.125E-07	5.316E-07	5.511E-07	5.711E-07	5.916E-07	6.125E-07	6.338E-07	6.556E-07	6.779E-07	7.007E-07	7.239E-07	7.476E-07	7.718E-07	7.965E-07	8.217E-07	8.473E-07	8.735E-07	9.001E-07	9.273E-07	9.550E-07	9.832E-07	1.012E-06	1.041E-06	1.071E-06	1.101E-06	1.132E-06	1.163E-06	1.195E-06	1.228E-06	1.261E-06	1.294E-06	1.328E-06	1.363E-06	1.398E-06	1.434E-06	1.471E-06	1.508E-06	1.545E-06	1.583E-06	1.622E-06	1.661E-06	1.701E-06	1.742E-06	1.783E-06	1.825E-06	1.867E-06	1.910E-06	1.954E-06	1.998E-06	2.043E-06	2.088E-06	2.134E-06	2.181E-06	2.229E-06	2.277E-06	2.326E-06	2.375E-06	2.425E-06	2.476E-06	2.527E-06	2.579E-06	2.632E-06	2.686E-06	2.740E-06	2.795E-06	2.850E-06	2.907E-06	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.057E-15	6.436E-15	6.833E-15	7.249E-15	7.686E-15	8.142E-15	8.620E-15	9.119E-15	9.641E-15	1.019E-14	1.076E-14	1.135E-14	1.197E-14	1.262E-14	1.329E-14	1.399E-14	1.472E-14	1.548E-14	1.627E-14	1.709E-14	1.795E-14	1.884E-14	1.976E-14	2.072E-14	2.171E-14	2.274E-14	2.381E-14	2.492E-14	2.607E-14	2.726E-14	2.849E-14	2.976E-14	3.108E-14	3.245E-14	3.386E-14	3.532E-14	3.683E-14	3.839E-14	4.000E-14	4.167E-14	4.339E-14	4.516E-14	4.699E-14	4.888E-14	5.083E-14	5.283E-14	5.490E-14	5.704E-14	5.924E-14	6.150E-14	6.383E-14	6.623E-14	6.871E-14	7.125E-14	7.387E-14	7.656E-14	7.933E-14	8.218E-14	8.510E-14	8.811E-14	9.120E-14	9.438E-14	9.765E-14	1.010E-13	1.044E-13	1.080E-13	1.116E-13	
360850	0.000E+00	1.960E-14	2.381E-13	9.632E-13	2.522E-12	5.242E-12	9.445E-12	1.545E-11	2.356E-11	3.410E-11	4.737E-11	6.366E-11	8.327E-11	1.065E-10	1.336E-10	1.649E-10	2.007E-10	2.412E-10	2.867E-10	3.375E-10	3.938E-10	4.559E-10	5.240E-10	5.984E-10	6.794E-10	7.672E-10	8.619E-10	9.640E-10	1.073E-09	1.191E-09	1.316E-09	1.449E-09	1.591E-09	1.741E-09	1.900E-09	2.069E-09	2.246E-09	2.433E-09	2.629E-09	2.835E-09	3.052E-09	3.278E-09	3.515E-09	3.763E-09	4.021E-09	4.290E-09	4.570E-09	4.862E-09	5.165E-09	5.480E-09	5.806E-09	6.145E-09	6.495E-09	6.858E-09	7.234E-09	7.622E-09	8.023E-09	8.436E-09	8.863E-09	9.303E-09	9.757E-09	1.022E-08	1.070E-08	1.120E-08	1.171E-08	1.223E-08	1.277E-08	1.332E-08	1.388E-08	1.446E-08	1.506E-08	1.567E-08	1.630E-08	1.694E-08	1.759E-08	1.826E-08	1.895E-08	1.965E-08	2.037E-08	2.111E-08	2.186E-08	2.262E-08	2.341E-08	2.421E-08	2.502E-08	2.586E-08	2.671E-08	2.757E-08	2.846E-08	2.936E-08	3.028E-08	3.121E-08	3.217E-08	3.314E-08	3.413E-08	3.513E-08	3.616E-08	3.720E-08	3.826E-08	3.934E-08	4.044E-08	4.156E-08	4.269E-08	4.385E-08	4.502E-08	4.621E-08	4.743E-08	4.866E-08	4.991E-08	5.118E-08	5.247E-08	5.378E-08	5.511E-08	5.646E-08	5.783E-08	5.922E-08	6.063E-08	6.206E-08	6.352E-08	6.499E-08	6.648E-08	6.800E-08	6.953E-08	7.109E-08	7.267E-08	7.427E-08	7.589E-08	7.754E-08	7.920E-08	8.089E-08	8.260E-08	8.433E-08	8.609E-08	8.786E-08	8.966E-08	9.149E-08	9.333E-08	9.520E-08	9.709E-08	9.901E-08	1.009E-07	1.029E-07	1.049E-07	1.069E-07	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
110230	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
