Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	5.518E-08	1.057E-06	5.172E-06	1.479E-05	3.180E-05	5.742E-05	9.223E-05	1.363E-04	1.893E-04	2.506E-04	3.196E-04	3.955E-04	4.775E-04	5.649E-04	6.568E-04	7.526E-04	8.517E-04	9.534E-04	1.057E-03	1.163E-03	1.270E-03	1.378E-03	1.487E-03	1.596E-03	1.706E-03	1.815E-03	1.924E-03	2.033E-03	2.141E-03	2.249E-03	2.356E-03	2.462E-03	2.568E-03	2.672E-03	2.776E-03	2.878E-03	2.980E-03	3.081E-03	3.180E-03	3.278E-03	3.376E-03	3.472E-03	3.567E-03	3.660E-03	3.753E-03	3.845E-03	3.935E-03	4.024E-03	4.113E-03	4.200E-03	4.285E-03	4.370E-03	4.454E-03	4.536E-03	4.618E-03	4.698E-03	4.777E-03	4.856E-03	4.933E-03	5.009E-03	5.084E-03	5.158E-03	5.231E-03	5.303E-03	5.374E-03	5.444E-03	5.513E-03	5.581E-03	5.648E-03	5.714E-03	5.779E-03	5.843E-03	5.906E-03	5.969E-03	6.030E-03	6.091E-03	6.151E-03	6.209E-03	6.267E-03	6.325E-03	6.381E-03	6.436E-03	6.491E-03	6.545E-03	6.598E-03	6.650E-03	6.701E-03	6.752E-03	6.802E-03	6.851E-03	6.900E-03	6.947E-03	6.994E-03	7.040E-03	7.086E-03	7.131E-03	7.175E-03	7.218E-03	7.261E-03	7.303E-03	7.345E-03	7.385E-03	7.425E-03	7.465E-03	7.504E-03	7.542E-03	7.579E-03	7.616E-03	7.653E-03	7.689E-03	7.724E-03	7.758E-03	7.792E-03	7.826E-03	7.859E-03	7.891E-03	7.923E-03	7.954E-03	7.985E-03	8.015E-03	8.045E-03	8.074E-03	8.103E-03	8.131E-03	8.159E-03	8.186E-03	8.213E-03	8.239E-03	8.265E-03	8.290E-03	8.315E-03	8.340E-03	8.364E-03	8.387E-03	8.410E-03	8.433E-03	8.455E-03	8.477E-03	8.498E-03	8.519E-03	8.540E-03	8.560E-03	8.580E-03	
631540	0.000E+00	5.423E-08	2.505E-06	2.119E-05	9.073E-05	2.706E-04	6.448E-04	1.320E-03	2.420E-03	4.086E-03	6.465E-03	9.713E-03	1.399E-02	1.944E-02	2.623E-02	3.450E-02	4.438E-02	5.600E-02	6.949E-02	8.494E-02	1.024E-01	1.221E-01	1.440E-01	1.681E-01	1.945E-01	2.233E-01	2.544E-01	2.879E-01	3.238E-01	3.620E-01	4.026E-01	4.455E-01	4.907E-01	5.382E-01	5.879E-01	6.397E-01	6.936E-01	7.496E-01	8.075E-01	8.674E-01	9.290E-01	9.925E-01	1.058E+00	1.124E+00	1.193E+00	1.263E+00	1.334E+00	1.406E+00	1.480E+00	1.555E+00	1.631E+00	1.708E+00	1.786E+00	1.864E+00	1.944E+00	2.024E+00	2.105E+00	2.186E+00	2.268E+00	2.351E+00	2.434E+00	2.517E+00	2.600E+00	2.684E+00	2.767E+00	2.851E+00	2.935E+00	3.019E+00	3.103E+00	3.187E+00	3.271E+00	3.354E+00	3.438E+00	3.521E+00	3.604E+00	3.686E+00	3.768E+00	3.850E+00	3.931E+00	4.012E+00	4.093E+00	4.173E+00	4.252E+00	4.331E+00	4.410E+00	4.488E+00	4.565E+00	4.642E+00	4.718E+00	4.793E+00	4.868E+00	4.942E+00	5.016E+00	5.088E+00	5.161E+00	5.232E+00	5.303E+00	5.373E+00	5.442E+00	5.511E+00	5.579E+00	5.646E+00	5.712E+00	5.778E+00	5.843E+00	5.907E+00	5.971E+00	6.033E+00	6.095E+00	6.157E+00	6.217E+00	6.277E+00	6.336E+00	6.394E+00	6.452E+00	6.509E+00	6.565E+00	6.620E+00	6.675E+00	6.729E+00	6.782E+00	6.835E+00	6.886E+00	6.937E+00	6.988E+00	7.038E+00	7.087E+00	7.135E+00	7.183E+00	7.230E+00	7.276E+00	7.322E+00	7.367E+00	7.411E+00	7.455E+00	7.498E+00	7.540E+00	7.582E+00	7.623E+00	7.663E+00	7.703E+00	7.743E+00	7.781E+00	7.819E+00	
631550	0.000E+00	7.485E-10	7.169E-08	8.954E-07	5.053E-06	1.863E-05	5.265E-05	1.242E-04	2.570E-04	4.815E-04	8.348E-04	1.360E-03	2.105E-03	3.124E-03	4.471E-03	6.205E-03	8.386E-03	1.107E-02	1.433E-02	1.820E-02	2.276E-02	2.804E-02	3.411E-02	4.100E-02	4.876E-02	5.742E-02	6.703E-02	7.759E-02	8.915E-02	1.017E-01	1.153E-01	1.299E-01	1.456E-01	1.623E-01	1.800E-01	1.988E-01	2.185E-01	2.393E-01	2.611E-01	2.839E-01	3.076E-01	3.323E-01	3.578E-01	3.843E-01	4.116E-01	4.397E-01	4.686E-01	4.983E-01	5.287E-01	5.598E-01	5.916E-01	6.240E-01	6.570E-01	6.905E-01	7.246E-01	7.592E-01	7.943E-01	8.297E-01	8.656E-01	9.019E-01	9.384E-01	9.753E-01	1.012E+00	1.050E+00	1.087E+00	1.125E+00	1.163E+00	1.201E+00	1.240E+00	1.278E+00	1.316E+00	1.355E+00	1.393E+00	1.431E+00	1.470E+00	1.508E+00	1.546E+00	1.584E+00	1.622E+00	1.660E+00	1.698E+00	1.736E+00	1.773E+00	1.811E+00	1.848E+00	1.885E+00	1.921E+00	1.958E+00	1.994E+00	2.030E+00	2.066E+00	2.102E+00	2.137E+00	2.172E+00	2.206E+00	2.241E+00	2.275E+00	2.309E+00	2.342E+00	2.375E+00	2.408E+00	2.441E+00	2.473E+00	2.505E+00	2.537E+00	2.568E+00	2.599E+00	2.629E+00	2.660E+00	2.690E+00	2.719E+00	2.748E+00	2.777E+00	2.806E+00	2.834E+00	2.862E+00	2.890E+00	2.917E+00	2.944E+00	2.970E+00	2.997E+00	3.022E+00	3.048E+00	3.073E+00	3.098E+00	3.123E+00	3.147E+00	3.171E+00	3.194E+00	3.218E+00	3.241E+00	3.263E+00	3.286E+00	3.308E+00	3.329E+00	3.351E+00	3.372E+00	3.393E+00	3.413E+00	3.433E+00	3.453E+00	3.473E+00	3.492E+00	3.511E+00	
631560	0.000E+00	1.602E-11	2.799E-09	4.644E-08	3.151E-07	1.320E-06	4.102E-06	1.040E-05	2.277E-05	4.467E-05	8.042E-05	1.352E-04	2.150E-04	3.265E-04	4.767E-04	6.732E-04	9.239E-04	1.237E-03	1.619E-03	2.080E-03	2.626E-03	3.265E-03	4.003E-03	4.848E-03	5.804E-03	6.878E-03	8.074E-03	9.396E-03	1.085E-02	1.243E-02	1.415E-02	1.601E-02	1.800E-02	2.014E-02	2.241E-02	2.482E-02	2.737E-02	3.005E-02	3.287E-02	3.582E-02	3.890E-02	4.211E-02	4.544E-02	4.889E-02	5.246E-02	5.614E-02	5.993E-02	6.382E-02	6.782E-02	7.191E-02	7.609E-02	8.036E-02	8.471E-02	8.915E-02	9.365E-02	9.823E-02	1.029E-01	1.076E-01	1.123E-01	1.171E-01	1.220E-01	1.269E-01	1.318E-01	1.368E-01	1.418E-01	1.468E-01	1.519E-01	1.570E-01	1.621E-01	1.672E-01	1.723E-01	1.774E-01	1.826E-01	1.877E-01	1.928E-01	1.979E-01	2.031E-01	2.082E-01	2.133E-01	2.183E-01	2.234E-01	2.285E-01	2.335E-01	2.385E-01	2.435E-01	2.484E-01	2.533E-01	2.582E-01	2.631E-01	2.680E-01	2.728E-01	2.775E-01	2.823E-01	2.870E-01	2.916E-01	2.962E-01	3.008E-01	3.054E-01	3.099E-01	3.143E-01	3.188E-01	3.231E-01	3.275E-01	3.318E-01	3.360E-01	3.402E-01	3.444E-01	3.485E-01	3.526E-01	3.566E-01	3.606E-01	3.646E-01	3.685E-01	3.723E-01	3.761E-01	3.799E-01	3.836E-01	3.873E-01	3.909E-01	3.945E-01	3.980E-01	4.015E-01	4.049E-01	4.083E-01	4.117E-01	4.150E-01	4.183E-01	4.215E-01	4.247E-01	4.278E-01	4.309E-01	4.340E-01	4.370E-01	4.400E-01	4.429E-01	4.458E-01	4.486E-01	4.514E-01	4.542E-01	4.569E-01	4.596E-01	4.623E-01	4.649E-01	4.674E-01	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.348E-08	8.241E-08	9.229E-08	1.032E-07	1.153E-07	1.286E-07	1.432E-07	1.593E-07	1.769E-07	1.962E-07	2.173E-07	2.403E-07	2.655E-07	2.929E-07	3.227E-07	3.550E-07	3.901E-07	4.281E-07	4.693E-07	5.137E-07	5.617E-07	6.135E-07	6.692E-07	7.291E-07	7.934E-07	8.625E-07	9.366E-07	1.016E-06	1.101E-06	1.191E-06	1.288E-06	1.391E-06	1.501E-06	1.619E-06	1.743E-06	1.876E-06	2.016E-06	2.166E-06	2.324E-06	2.491E-06	2.669E-06	2.856E-06	3.054E-06	3.264E-06	3.484E-06	3.717E-06	3.963E-06	4.221E-06	4.493E-06	4.779E-06	5.079E-06	5.395E-06	5.726E-06	6.073E-06	6.438E-06	6.819E-06	7.219E-06	7.637E-06	8.075E-06	8.532E-06	9.010E-06	9.509E-06	1.003E-05	1.057E-05	1.114E-05	1.173E-05	1.235E-05	1.299E-05	1.365E-05	1.435E-05	1.507E-05	1.582E-05	1.660E-05	1.741E-05	1.825E-05	1.912E-05	2.002E-05	2.096E-05	2.194E-05	2.294E-05	2.399E-05	2.507E-05	2.618E-05	2.734E-05	2.854E-05	2.978E-05	3.105E-05	3.238E-05	3.374E-05	
010030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
020040	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.016E-08	6.364E-08	6.727E-08	7.106E-08	7.500E-08	7.911E-08	8.337E-08	8.780E-08	9.240E-08	9.716E-08	1.021E-07	1.072E-07	1.125E-07	1.179E-07	1.235E-07	1.293E-07	1.353E-07	1.414E-07	1.478E-07	1.543E-07	1.609E-07	1.678E-07	1.748E-07	1.820E-07	1.894E-07	1.970E-07	2.047E-07	2.126E-07	2.207E-07	2.290E-07	2.374E-07	2.461E-07	2.549E-07	2.638E-07	2.730E-07	2.823E-07	2.917E-07	3.014E-07	3.112E-07	3.212E-07	3.313E-07	3.416E-07	3.521E-07	3.627E-07	3.735E-07	3.845E-07	3.956E-07	4.068E-07	4.182E-07	4.298E-07	4.415E-07	4.534E-07	4.654E-07	4.776E-07	4.899E-07	5.024E-07	5.150E-07	5.277E-07	5.406E-07	5.537E-07	5.668E-07	5.801E-07	5.935E-07	6.071E-07	6.208E-07	6.346E-07	6.486E-07	6.626E-07	6.768E-07	6.912E-07	7.056E-07	7.202E-07	7.348E-07	7.496E-07	7.646E-07	7.796E-07	7.947E-07	8.100E-07	8.253E-07	8.408E-07	8.564E-07	8.720E-07	8.878E-07	9.037E-07	9.197E-07	9.358E-07	9.519E-07	9.682E-07	9.846E-07	1.001E-06	1.018E-06	1.034E-06	1.051E-06	1.068E-06	1.085E-06	1.102E-06	1.119E-06	1.136E-06	1.153E-06	1.171E-06	
671661	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.484E-08	5.255E-08	6.143E-08	7.163E-08	8.333E-08	9.670E-08	1.120E-07	1.293E-07	1.491E-07	1.715E-07	1.969E-07	2.255E-07	2.579E-07	2.943E-07	3.351E-07	3.810E-07	4.324E-07	4.898E-07	5.539E-07	6.254E-07	7.049E-07	7.933E-07	8.913E-07	9.999E-07	1.120E-06	1.253E-06	1.399E-06	1.561E-06	1.738E-06	1.934E-06	2.148E-06	2.383E-06	2.640E-06	2.922E-06	3.229E-06	3.565E-06	3.930E-06	4.329E-06	4.762E-06	5.233E-06	5.744E-06	6.299E-06	6.899E-06	7.549E-06	8.252E-06	9.012E-06	9.832E-06	1.072E-05	1.167E-05	1.269E-05	1.380E-05	1.498E-05	1.626E-05	1.762E-05	1.909E-05	2.066E-05	2.234E-05	2.413E-05	2.605E-05	2.811E-05	3.029E-05	3.263E-05	3.512E-05	3.777E-05	4.060E-05	4.360E-05	4.679E-05	
531290	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
