Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551430	0.000E+00	2.664E-19	1.590E-18	4.848E-18	1.100E-17	2.105E-17	3.598E-17	5.678E-17	8.437E-17	1.197E-16	1.635E-16	2.166E-16	2.798E-16	3.536E-16	4.387E-16	5.357E-16	6.449E-16	7.669E-16	9.019E-16	1.050E-15	1.212E-15	1.388E-15	1.578E-15	1.782E-15	2.000E-15	2.232E-15	2.479E-15	2.739E-15	3.014E-15	3.303E-15	3.606E-15	3.922E-15	4.252E-15	4.595E-15	4.951E-15	5.321E-15	5.703E-15	6.097E-15	6.503E-15	6.921E-15	7.351E-15	7.792E-15	8.243E-15	8.705E-15	9.177E-15	9.659E-15	1.015E-14	1.065E-14	1.116E-14	1.168E-14	1.220E-14	1.273E-14	1.327E-14	1.382E-14	1.437E-14	1.493E-14	1.550E-14	1.607E-14	1.664E-14	1.722E-14	1.780E-14	1.839E-14	1.898E-14	1.957E-14	2.017E-14	2.076E-14	2.136E-14	2.196E-14	2.256E-14	2.317E-14	2.377E-14	2.437E-14	2.498E-14	2.558E-14	2.618E-14	2.678E-14	2.738E-14	2.797E-14	2.857E-14	2.916E-14	2.975E-14	3.034E-14	3.092E-14	3.150E-14	3.208E-14	8.586E-11	7.676E-11	6.863E-11	6.136E-11	5.486E-11	4.905E-11	4.386E-11	3.922E-11	3.507E-11	3.136E-11	2.805E-11	2.508E-11	2.243E-11	2.007E-11	1.795E-11	1.605E-11	1.436E-11	1.285E-11	1.150E-11	1.029E-11	9.206E-12	8.239E-12	7.375E-12	6.602E-12	5.911E-12	5.294E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	3.717E-20	2.214E-19	6.765E-19	1.544E-18	2.973E-18	5.118E-18	8.132E-18	1.216E-17	1.736E-17	2.386E-17	3.178E-17	4.126E-17	5.241E-17	6.532E-17	8.011E-17	9.685E-17	1.156E-16	1.365E-16	1.596E-16	1.848E-16	2.124E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.822E-15	4.930E-15	5.039E-15	5.148E-15	5.256E-15	5.363E-15	5.470E-15	5.577E-15	1.160E-11	1.037E-11	9.274E-12	8.292E-12	7.414E-12	6.629E-12	5.928E-12	5.301E-12	4.740E-12	4.239E-12	3.791E-12	3.391E-12	3.033E-12	2.713E-12	2.427E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	3.757E-21	2.073E-20	6.208E-20	1.423E-19	2.778E-19	4.866E-19	7.870E-19	1.198E-18	1.737E-18	2.422E-18	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.855E-16	5.988E-16	6.120E-16	6.252E-16	6.383E-16	6.513E-16	6.643E-16	6.773E-16	1.418E-12	1.268E-12	1.134E-12	1.014E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	5.552E-19	2.098E-17	1.875E-16	8.972E-16	3.013E-15	8.047E-15	1.831E-14	3.700E-14	6.828E-14	1.173E-13	1.900E-13	2.933E-13	4.350E-13	6.234E-13	8.674E-13	1.177E-12	1.561E-12	2.030E-12	2.594E-12	3.265E-12	4.051E-12	4.963E-12	6.012E-12	7.207E-12	8.558E-12	1.007E-11	1.176E-11	1.364E-11	1.570E-11	1.797E-11	2.043E-11	2.312E-11	2.602E-11	2.914E-11	3.250E-11	3.609E-11	3.992E-11	4.400E-11	4.832E-11	5.290E-11	5.773E-11	6.281E-11	6.815E-11	7.375E-11	7.961E-11	8.574E-11	9.212E-11	9.876E-11	1.057E-10	1.128E-10	1.203E-10	1.279E-10	1.359E-10	1.441E-10	1.525E-10	1.612E-10	1.702E-10	1.793E-10	1.888E-10	1.984E-10	2.083E-10	2.185E-10	2.288E-10	2.394E-10	2.502E-10	2.613E-10	2.725E-10	2.839E-10	2.956E-10	3.074E-10	3.195E-10	3.317E-10	3.441E-10	3.567E-10	3.695E-10	3.824E-10	3.955E-10	4.087E-10	4.221E-10	4.357E-10	4.494E-10	4.632E-10	4.772E-10	4.913E-10	1.862E-09	7.565E-09	1.775E-08	3.115E-08	4.625E-08	6.174E-08	7.664E-08	9.033E-08	1.024E-07	1.128E-07	1.215E-07	1.286E-07	1.341E-07	1.384E-07	1.416E-07	1.437E-07	1.451E-07	1.458E-07	1.460E-07	1.458E-07	1.452E-07	1.444E-07	1.433E-07	1.422E-07	1.409E-07	1.396E-07	1.382E-07	1.368E-07	1.354E-07	1.340E-07	1.326E-07	1.313E-07	1.300E-07	1.287E-07	1.274E-07	1.262E-07	1.250E-07	1.238E-07	1.226E-07	1.215E-07	1.204E-07	1.193E-07	1.183E-07	1.172E-07	1.162E-07	1.152E-07	1.142E-07	1.132E-07	1.123E-07	1.113E-07	1.104E-07	1.094E-07	1.085E-07	1.076E-07	1.067E-07	1.058E-07	1.049E-07	1.040E-07	1.031E-07	
631540	0.000E+00	1.860E-16	5.358E-15	4.060E-14	1.757E-13	5.550E-13	1.432E-12	3.203E-12	6.446E-12	1.196E-11	2.078E-11	3.426E-11	5.403E-11	8.209E-11	1.208E-10	1.729E-10	2.415E-10	3.303E-10	4.431E-10	5.844E-10	7.590E-10	9.721E-10	1.229E-09	1.537E-09	1.901E-09	2.329E-09	2.827E-09	3.403E-09	4.065E-09	4.820E-09	5.677E-09	6.644E-09	7.730E-09	8.944E-09	1.029E-08	1.179E-08	1.344E-08	1.525E-08	1.723E-08	1.940E-08	2.175E-08	2.430E-08	2.706E-08	3.003E-08	3.323E-08	3.666E-08	4.033E-08	4.424E-08	4.841E-08	5.283E-08	5.753E-08	6.250E-08	6.775E-08	7.328E-08	7.911E-08	8.523E-08	9.165E-08	9.837E-08	1.054E-07	1.128E-07	1.204E-07	1.284E-07	1.367E-07	1.453E-07	1.543E-07	1.635E-07	1.731E-07	1.830E-07	1.933E-07	2.039E-07	2.148E-07	2.260E-07	2.375E-07	2.494E-07	2.616E-07	2.741E-07	2.869E-07	3.000E-07	3.135E-07	3.272E-07	3.412E-07	3.556E-07	3.702E-07	3.851E-07	4.003E-07	6.731E-07	1.496E-06	2.825E-06	4.629E-06	6.880E-06	9.549E-06	1.260E-05	1.601E-05	1.973E-05	2.373E-05	2.796E-05	3.238E-05	3.695E-05	4.164E-05	4.640E-05	5.120E-05	5.600E-05	6.078E-05	6.551E-05	7.016E-05	7.471E-05	7.914E-05	8.344E-05	8.759E-05	9.159E-05	9.541E-05	9.906E-05	1.025E-04	1.058E-04	1.089E-04	1.118E-04	1.146E-04	1.171E-04	1.195E-04	1.217E-04	1.237E-04	1.256E-04	1.272E-04	1.288E-04	1.302E-04	1.314E-04	1.325E-04	1.334E-04	1.343E-04	1.350E-04	1.356E-04	1.361E-04	1.365E-04	1.367E-04	1.369E-04	1.370E-04	1.371E-04	1.370E-04	1.369E-04	1.367E-04	1.364E-04	1.361E-04	1.357E-04	1.353E-04	
631550	0.000E+00	4.269E-15	6.623E-14	3.567E-13	1.206E-12	3.119E-12	6.776E-12	1.302E-11	2.286E-11	3.743E-11	5.801E-11	8.598E-11	1.228E-10	1.702E-10	2.298E-10	3.033E-10	3.927E-10	5.001E-10	6.273E-10	7.767E-10	9.505E-10	1.151E-09	1.381E-09	1.642E-09	1.938E-09	2.272E-09	2.645E-09	3.061E-09	3.524E-09	4.036E-09	4.600E-09	5.220E-09	5.899E-09	6.640E-09	7.448E-09	8.324E-09	9.274E-09	1.030E-08	1.141E-08	1.260E-08	1.388E-08	1.524E-08	1.671E-08	1.827E-08	1.993E-08	2.170E-08	2.357E-08	2.556E-08	2.766E-08	2.988E-08	3.222E-08	3.468E-08	3.727E-08	3.999E-08	4.284E-08	4.582E-08	4.894E-08	5.220E-08	5.560E-08	5.914E-08	6.282E-08	6.665E-08	7.062E-08	7.474E-08	7.901E-08	8.343E-08	8.800E-08	9.272E-08	9.759E-08	1.026E-07	1.078E-07	1.131E-07	1.186E-07	1.242E-07	1.300E-07	1.359E-07	1.420E-07	1.482E-07	1.545E-07	1.610E-07	1.677E-07	1.745E-07	1.814E-07	1.885E-07	1.957E-07	2.445E-06	4.104E-06	5.348E-06	6.313E-06	7.110E-06	7.822E-06	8.513E-06	9.233E-06	1.002E-05	1.089E-05	1.186E-05	1.295E-05	1.414E-05	1.545E-05	1.686E-05	1.837E-05	1.996E-05	2.163E-05	2.336E-05	2.514E-05	2.695E-05	2.878E-05	3.062E-05	3.247E-05	3.430E-05	3.611E-05	3.789E-05	3.963E-05	4.133E-05	4.297E-05	4.456E-05	4.609E-05	4.755E-05	4.895E-05	5.028E-05	5.154E-05	5.273E-05	5.384E-05	5.488E-05	5.586E-05	5.676E-05	5.759E-05	5.836E-05	5.906E-05	5.969E-05	6.026E-05	6.077E-05	6.123E-05	6.163E-05	6.197E-05	6.226E-05	6.251E-05	6.271E-05	6.286E-05	6.297E-05	6.304E-05	6.308E-05	6.308E-05	6.304E-05	
631560	0.000E+00	1.996E-15	2.994E-14	1.532E-13	4.912E-13	1.208E-12	2.508E-12	4.623E-12	7.814E-12	1.236E-11	1.856E-11	2.671E-11	3.714E-11	5.017E-11	6.612E-11	8.534E-11	1.082E-10	1.349E-10	1.659E-10	2.016E-10	2.422E-10	2.882E-10	3.399E-10	3.976E-10	4.618E-10	5.327E-10	6.109E-10	6.966E-10	7.903E-10	8.924E-10	1.003E-09	1.123E-09	1.253E-09	1.392E-09	1.543E-09	1.704E-09	1.876E-09	2.060E-09	2.256E-09	2.465E-09	2.687E-09	2.922E-09	3.171E-09	3.434E-09	3.712E-09	4.006E-09	4.314E-09	4.639E-09	4.980E-09	5.337E-09	5.711E-09	6.103E-09	6.512E-09	6.939E-09	7.385E-09	7.848E-09	8.331E-09	8.832E-09	9.353E-09	9.893E-09	1.045E-08	1.103E-08	1.163E-08	1.225E-08	1.289E-08	1.355E-08	1.422E-08	1.492E-08	1.564E-08	1.638E-08	1.714E-08	1.792E-08	1.872E-08	1.954E-08	2.038E-08	2.124E-08	2.212E-08	2.301E-08	2.393E-08	2.487E-08	2.582E-08	2.679E-08	2.778E-08	2.879E-08	2.982E-08	7.187E-07	1.022E-06	1.184E-06	1.285E-06	1.355E-06	1.409E-06	1.460E-06	1.514E-06	1.577E-06	1.654E-06	1.746E-06	1.855E-06	1.981E-06	2.125E-06	2.285E-06	2.461E-06	2.651E-06	2.854E-06	3.067E-06	3.289E-06	3.518E-06	3.753E-06	3.990E-06	4.230E-06	4.469E-06	4.708E-06	4.943E-06	5.175E-06	5.402E-06	5.623E-06	5.838E-06	6.045E-06	6.244E-06	6.435E-06	6.617E-06	6.790E-06	6.954E-06	7.108E-06	7.253E-06	7.389E-06	7.515E-06	7.632E-06	7.740E-06	7.839E-06	7.929E-06	8.011E-06	8.085E-06	8.150E-06	8.208E-06	8.259E-06	8.303E-06	8.340E-06	8.370E-06	8.395E-06	8.414E-06	8.427E-06	8.435E-06	8.438E-06	8.436E-06	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	3.232E-17	4.618E-16	2.266E-15	7.089E-15	1.725E-14	3.571E-14	6.608E-14	1.126E-13	1.799E-13	2.733E-13	3.984E-13	5.614E-13	7.686E-13	1.027E-12	1.343E-12	1.725E-12	2.179E-12	2.713E-12	3.335E-12	4.052E-12	4.872E-12	5.803E-12	6.852E-12	8.027E-12	9.335E-12	1.078E-11	1.238E-11	1.413E-11	1.604E-11	1.813E-11	2.038E-11	2.282E-11	2.544E-11	2.826E-11	3.128E-11	3.449E-11	3.792E-11	4.157E-11	4.543E-11	4.951E-11	5.382E-11	5.836E-11	6.314E-11	6.815E-11	7.340E-11	7.890E-11	8.464E-11	9.063E-11	9.687E-11	1.034E-10	1.101E-10	1.171E-10	1.244E-10	1.319E-10	1.396E-10	1.477E-10	1.560E-10	1.645E-10	1.733E-10	1.824E-10	1.917E-10	2.012E-10	2.111E-10	2.211E-10	2.315E-10	2.420E-10	2.529E-10	2.639E-10	2.752E-10	2.868E-10	2.986E-10	3.106E-10	3.229E-10	3.354E-10	3.481E-10	3.611E-10	3.743E-10	3.877E-10	4.013E-10	4.151E-10	4.292E-10	4.434E-10	4.579E-10	4.725E-10	1.420E-08	2.642E-08	3.729E-08	4.695E-08	5.553E-08	6.314E-08	6.989E-08	7.587E-08	8.116E-08	8.584E-08	8.996E-08	9.359E-08	9.678E-08	9.958E-08	1.020E-07	1.042E-07	1.060E-07	1.076E-07	1.090E-07	1.102E-07	1.112E-07	1.120E-07	1.127E-07	1.133E-07	1.137E-07	1.141E-07	1.143E-07	1.145E-07	1.146E-07	1.147E-07	1.147E-07	1.146E-07	1.145E-07	1.143E-07	1.142E-07	1.139E-07	1.137E-07	1.134E-07	1.131E-07	1.128E-07	1.125E-07	1.122E-07	1.118E-07	1.115E-07	1.111E-07	1.107E-07	1.103E-07	1.099E-07	1.095E-07	1.091E-07	1.087E-07	1.082E-07	1.078E-07	1.074E-07	1.070E-07	1.065E-07	1.061E-07	1.057E-07	1.052E-07	
020040	0.000E+00	7.155E-09	2.717E-08	5.808E-08	9.813E-08	1.458E-07	1.998E-07	2.589E-07	3.221E-07	3.886E-07	4.575E-07	5.281E-07	6.000E-07	6.726E-07	7.455E-07	8.183E-07	8.907E-07	9.624E-07	1.033E-06	1.103E-06	1.172E-06	1.239E-06	1.305E-06	1.369E-06	1.432E-06	1.494E-06	1.553E-06	1.611E-06	1.668E-06	1.723E-06	1.776E-06	1.828E-06	1.878E-06	1.927E-06	1.974E-06	2.019E-06	2.064E-06	2.107E-06	2.148E-06	2.189E-06	2.228E-06	2.265E-06	2.302E-06	2.338E-06	2.372E-06	2.406E-06	2.438E-06	2.470E-06	2.500E-06	2.530E-06	2.559E-06	2.587E-06	2.615E-06	2.641E-06	2.667E-06	2.692E-06	2.717E-06	2.741E-06	2.764E-06	2.787E-06	2.809E-06	2.831E-06	2.853E-06	2.873E-06	2.894E-06	2.914E-06	2.933E-06	2.953E-06	2.972E-06	2.990E-06	3.008E-06	3.026E-06	3.044E-06	3.061E-06	3.078E-06	3.095E-06	3.112E-06	3.128E-06	3.144E-06	3.160E-06	3.176E-06	3.191E-06	3.207E-06	3.222E-06	3.237E-06	3.252E-06	3.267E-06	3.282E-06	3.296E-06	3.311E-06	3.325E-06	3.339E-06	3.353E-06	3.367E-06	3.381E-06	3.395E-06	3.409E-06	3.423E-06	3.436E-06	3.450E-06	3.463E-06	3.477E-06	3.490E-06	3.504E-06	3.517E-06	3.530E-06	3.543E-06	3.556E-06	3.570E-06	3.583E-06	3.596E-06	3.609E-06	3.622E-06	3.635E-06	3.648E-06	3.661E-06	3.674E-06	3.687E-06	3.700E-06	3.712E-06	3.725E-06	3.738E-06	3.751E-06	3.764E-06	3.777E-06	3.789E-06	3.802E-06	3.815E-06	3.828E-06	3.840E-06	3.853E-06	3.866E-06	3.879E-06	3.891E-06	3.904E-06	3.917E-06	3.929E-06	3.942E-06	3.955E-06	3.968E-06	3.980E-06	3.993E-06	4.006E-06	4.018E-06	
