Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	9.415E-11	1.555E-07	1.257E-06	3.703E-06	7.534E-06	1.268E-05	1.904E-05	2.650E-05	3.492E-05	4.421E-05	5.423E-05	6.490E-05	7.612E-05	8.779E-05	9.984E-05	1.122E-04	1.248E-04	1.376E-04	1.505E-04	1.635E-04	1.766E-04	1.897E-04	2.028E-04	2.158E-04	2.288E-04	2.417E-04	2.545E-04	2.671E-04	2.797E-04	2.920E-04	3.043E-04	3.163E-04	3.282E-04	3.399E-04	3.514E-04	3.627E-04	3.738E-04	3.847E-04	3.954E-04	4.058E-04	4.161E-04	4.261E-04	4.359E-04	4.454E-04	4.548E-04	4.639E-04	4.728E-04	4.814E-04	4.898E-04	4.980E-04	5.059E-04	5.137E-04	5.211E-04	5.284E-04	5.354E-04	5.422E-04	5.488E-04	5.552E-04	5.613E-04	5.672E-04	5.729E-04	5.784E-04	5.837E-04	5.887E-04	5.936E-04	5.982E-04	6.027E-04	6.069E-04	6.109E-04	6.148E-04	6.185E-04	6.219E-04	6.252E-04	6.283E-04	6.313E-04	6.340E-04	6.366E-04	6.390E-04	6.413E-04	6.434E-04	6.453E-04	6.471E-04	6.487E-04	6.502E-04	6.516E-04	6.527E-04	6.538E-04	6.547E-04	6.555E-04	6.562E-04	6.567E-04	6.571E-04	6.574E-04	6.576E-04	6.577E-04	6.576E-04	6.575E-04	6.573E-04	6.569E-04	6.565E-04	6.559E-04	6.553E-04	6.545E-04	6.537E-04	6.528E-04	6.519E-04	6.508E-04	6.497E-04	6.485E-04	6.472E-04	6.458E-04	6.444E-04	6.430E-04	6.414E-04	6.398E-04	6.382E-04	6.365E-04	6.347E-04	6.329E-04	6.310E-04	6.291E-04	6.271E-04	6.252E-04	6.231E-04	6.210E-04	6.189E-04	6.168E-04	6.146E-04	6.123E-04	6.101E-04	6.078E-04	6.055E-04	6.032E-04	6.008E-04	5.984E-04	5.960E-04	5.936E-04	5.911E-04	5.886E-04	5.861E-04	5.836E-04	5.811E-04	5.786E-04	
631540	0.000E+00	3.521E-08	4.369E-05	2.243E-04	5.573E-04	1.072E-03	1.802E-03	2.779E-03	4.032E-03	5.592E-03	7.485E-03	9.733E-03	1.236E-02	1.538E-02	1.880E-02	2.265E-02	2.692E-02	3.162E-02	3.676E-02	4.234E-02	4.834E-02	5.477E-02	6.162E-02	6.888E-02	7.654E-02	8.458E-02	9.300E-02	1.018E-01	1.109E-01	1.203E-01	1.301E-01	1.401E-01	1.504E-01	1.609E-01	1.717E-01	1.827E-01	1.939E-01	2.052E-01	2.167E-01	2.283E-01	2.401E-01	2.519E-01	2.638E-01	2.758E-01	2.878E-01	2.998E-01	3.118E-01	3.239E-01	3.359E-01	3.479E-01	3.598E-01	3.717E-01	3.834E-01	3.951E-01	4.067E-01	4.182E-01	4.296E-01	4.408E-01	4.519E-01	4.628E-01	4.736E-01	4.843E-01	4.947E-01	5.050E-01	5.151E-01	5.250E-01	5.347E-01	5.442E-01	5.535E-01	5.626E-01	5.715E-01	5.802E-01	5.887E-01	5.970E-01	6.050E-01	6.129E-01	6.205E-01	6.279E-01	6.350E-01	6.420E-01	6.487E-01	6.552E-01	6.615E-01	6.676E-01	6.734E-01	6.791E-01	6.845E-01	6.897E-01	6.947E-01	6.995E-01	7.041E-01	7.085E-01	7.127E-01	7.167E-01	7.205E-01	7.240E-01	7.274E-01	7.306E-01	7.337E-01	7.365E-01	7.392E-01	7.416E-01	7.439E-01	7.461E-01	7.480E-01	7.498E-01	7.515E-01	7.529E-01	7.543E-01	7.554E-01	7.564E-01	7.573E-01	7.580E-01	7.586E-01	7.591E-01	7.594E-01	7.596E-01	7.597E-01	7.596E-01	7.594E-01	7.591E-01	7.587E-01	7.582E-01	7.575E-01	7.568E-01	7.559E-01	7.550E-01	7.540E-01	7.528E-01	7.516E-01	7.503E-01	7.489E-01	7.474E-01	7.458E-01	7.442E-01	7.425E-01	7.407E-01	7.388E-01	7.369E-01	7.349E-01	7.328E-01	7.307E-01	7.285E-01	7.263E-01	
631550	0.000E+00	5.986E-07	4.640E-04	8.869E-04	1.339E-03	1.836E-03	2.383E-03	2.989E-03	3.658E-03	4.401E-03	5.224E-03	6.138E-03	7.153E-03	8.278E-03	9.522E-03	1.089E-02	1.240E-02	1.406E-02	1.586E-02	1.782E-02	1.994E-02	2.223E-02	2.468E-02	2.730E-02	3.010E-02	3.306E-02	3.618E-02	3.948E-02	4.293E-02	4.655E-02	5.032E-02	5.424E-02	5.830E-02	6.250E-02	6.683E-02	7.128E-02	7.586E-02	8.054E-02	8.532E-02	9.020E-02	9.516E-02	1.002E-01	1.053E-01	1.105E-01	1.157E-01	1.210E-01	1.263E-01	1.317E-01	1.370E-01	1.424E-01	1.478E-01	1.532E-01	1.586E-01	1.640E-01	1.694E-01	1.747E-01	1.800E-01	1.853E-01	1.905E-01	1.957E-01	2.009E-01	2.060E-01	2.110E-01	2.160E-01	2.209E-01	2.257E-01	2.305E-01	2.352E-01	2.398E-01	2.443E-01	2.488E-01	2.531E-01	2.574E-01	2.616E-01	2.657E-01	2.697E-01	2.736E-01	2.774E-01	2.811E-01	2.847E-01	2.882E-01	2.916E-01	2.949E-01	2.982E-01	3.013E-01	3.043E-01	3.072E-01	3.100E-01	3.128E-01	3.154E-01	3.179E-01	3.204E-01	3.227E-01	3.249E-01	3.271E-01	3.291E-01	3.311E-01	3.330E-01	3.348E-01	3.365E-01	3.381E-01	3.396E-01	3.410E-01	3.424E-01	3.436E-01	3.448E-01	3.459E-01	3.469E-01	3.479E-01	3.487E-01	3.495E-01	3.502E-01	3.509E-01	3.515E-01	3.520E-01	3.524E-01	3.528E-01	3.531E-01	3.533E-01	3.535E-01	3.536E-01	3.537E-01	3.537E-01	3.536E-01	3.535E-01	3.534E-01	3.532E-01	3.529E-01	3.526E-01	3.522E-01	3.518E-01	3.514E-01	3.509E-01	3.503E-01	3.497E-01	3.491E-01	3.485E-01	3.478E-01	3.470E-01	3.463E-01	3.455E-01	3.446E-01	3.437E-01	3.428E-01	
631560	0.000E+00	2.814E-07	1.985E-04	2.986E-04	3.935E-04	4.941E-04	6.007E-04	7.131E-04	8.316E-04	9.570E-04	1.090E-03	1.233E-03	1.386E-03	1.550E-03	1.728E-03	1.920E-03	2.128E-03	2.353E-03	2.596E-03	2.857E-03	3.138E-03	3.440E-03	3.762E-03	4.105E-03	4.470E-03	4.856E-03	5.263E-03	5.692E-03	6.142E-03	6.612E-03	7.103E-03	7.614E-03	8.143E-03	8.690E-03	9.255E-03	9.837E-03	1.043E-02	1.105E-02	1.167E-02	1.231E-02	1.296E-02	1.362E-02	1.430E-02	1.498E-02	1.566E-02	1.636E-02	1.706E-02	1.776E-02	1.847E-02	1.918E-02	1.989E-02	2.061E-02	2.132E-02	2.203E-02	2.275E-02	2.345E-02	2.416E-02	2.486E-02	2.556E-02	2.625E-02	2.693E-02	2.761E-02	2.828E-02	2.894E-02	2.959E-02	3.024E-02	3.087E-02	3.150E-02	3.211E-02	3.272E-02	3.331E-02	3.389E-02	3.446E-02	3.502E-02	3.557E-02	3.611E-02	3.663E-02	3.714E-02	3.764E-02	3.812E-02	3.859E-02	3.905E-02	3.950E-02	3.993E-02	4.035E-02	4.075E-02	4.115E-02	4.153E-02	4.189E-02	4.225E-02	4.259E-02	4.292E-02	4.323E-02	4.353E-02	4.382E-02	4.410E-02	4.437E-02	4.462E-02	4.486E-02	4.509E-02	4.531E-02	4.551E-02	4.570E-02	4.589E-02	4.606E-02	4.622E-02	4.637E-02	4.651E-02	4.664E-02	4.676E-02	4.686E-02	4.696E-02	4.705E-02	4.713E-02	4.720E-02	4.726E-02	4.731E-02	4.736E-02	4.739E-02	4.742E-02	4.743E-02	4.744E-02	4.745E-02	4.744E-02	4.743E-02	4.741E-02	4.738E-02	4.735E-02	4.731E-02	4.726E-02	4.721E-02	4.715E-02	4.708E-02	4.701E-02	4.694E-02	4.685E-02	4.677E-02	4.667E-02	4.658E-02	4.647E-02	4.637E-02	4.626E-02	4.614E-02	4.602E-02	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	6.663E-09	5.299E-06	1.099E-05	1.763E-05	2.530E-05	3.396E-05	4.355E-05	5.402E-05	6.530E-05	7.734E-05	9.007E-05	1.034E-04	1.174E-04	1.318E-04	1.468E-04	1.621E-04	1.779E-04	1.939E-04	2.103E-04	2.269E-04	2.437E-04	2.607E-04	2.778E-04	2.951E-04	3.124E-04	3.298E-04	3.473E-04	3.647E-04	3.821E-04	3.994E-04	4.167E-04	4.340E-04	4.511E-04	4.681E-04	4.850E-04	5.017E-04	5.183E-04	5.347E-04	5.509E-04	5.669E-04	5.827E-04	5.983E-04	6.137E-04	6.289E-04	6.438E-04	6.585E-04	6.730E-04	6.872E-04	7.011E-04	7.148E-04	7.282E-04	7.414E-04	7.543E-04	7.669E-04	7.793E-04	7.914E-04	8.032E-04	8.148E-04	8.261E-04	8.371E-04	8.478E-04	8.583E-04	8.685E-04	8.785E-04	8.882E-04	8.976E-04	9.068E-04	9.157E-04	9.243E-04	9.327E-04	9.409E-04	9.488E-04	9.564E-04	9.638E-04	9.710E-04	9.779E-04	9.846E-04	9.911E-04	9.973E-04	1.003E-03	1.009E-03	1.015E-03	1.020E-03	1.025E-03	1.030E-03	1.035E-03	1.039E-03	1.044E-03	1.048E-03	1.052E-03	1.056E-03	1.059E-03	1.063E-03	1.066E-03	1.069E-03	1.072E-03	1.075E-03	1.077E-03	1.079E-03	1.082E-03	1.084E-03	1.086E-03	1.087E-03	1.089E-03	1.091E-03	1.092E-03	1.093E-03	1.094E-03	1.095E-03	1.096E-03	1.097E-03	1.097E-03	1.098E-03	1.098E-03	1.098E-03	1.099E-03	1.099E-03	1.098E-03	1.098E-03	1.098E-03	1.098E-03	1.097E-03	1.097E-03	1.096E-03	1.095E-03	1.094E-03	1.093E-03	1.092E-03	1.091E-03	1.090E-03	1.089E-03	1.088E-03	1.086E-03	1.085E-03	1.083E-03	1.082E-03	1.080E-03	1.078E-03	1.077E-03	1.075E-03	1.073E-03	1.071E-03	1.069E-03	
020040	0.000E+00	4.094E-04	1.651E-03	3.762E-03	6.767E-03	1.069E-02	1.553E-02	2.129E-02	2.797E-02	3.556E-02	4.405E-02	5.341E-02	6.362E-02	7.466E-02	8.650E-02	9.910E-02	1.124E-01	1.265E-01	1.412E-01	1.566E-01	1.725E-01	1.890E-01	2.061E-01	2.236E-01	2.416E-01	2.600E-01	2.789E-01	2.980E-01	3.175E-01	3.373E-01	3.573E-01	3.776E-01	3.981E-01	4.187E-01	4.395E-01	4.604E-01	4.814E-01	5.024E-01	5.236E-01	5.447E-01	5.658E-01	5.869E-01	6.080E-01	6.290E-01	6.500E-01	6.709E-01	6.916E-01	7.123E-01	7.328E-01	7.532E-01	7.734E-01	7.935E-01	8.133E-01	8.330E-01	8.525E-01	8.719E-01	8.909E-01	9.098E-01	9.285E-01	9.469E-01	9.651E-01	9.831E-01	1.001E+00	1.018E+00	1.036E+00	1.053E+00	1.069E+00	1.086E+00	1.102E+00	1.118E+00	1.134E+00	1.149E+00	1.164E+00	1.179E+00	1.194E+00	1.208E+00	1.223E+00	1.237E+00	1.250E+00	1.264E+00	1.277E+00	1.290E+00	1.303E+00	1.315E+00	1.327E+00	1.339E+00	1.351E+00	1.363E+00	1.374E+00	1.385E+00	1.396E+00	1.406E+00	1.417E+00	1.427E+00	1.437E+00	1.447E+00	1.456E+00	1.466E+00	1.475E+00	1.484E+00	1.493E+00	1.501E+00	1.510E+00	1.518E+00	1.526E+00	1.534E+00	1.542E+00	1.549E+00	1.557E+00	1.564E+00	1.571E+00	1.578E+00	1.584E+00	1.591E+00	1.597E+00	1.604E+00	1.610E+00	1.616E+00	1.622E+00	1.628E+00	1.633E+00	1.639E+00	1.644E+00	1.649E+00	1.654E+00	1.659E+00	1.664E+00	1.669E+00	1.674E+00	1.678E+00	1.683E+00	1.687E+00	1.691E+00	1.695E+00	1.699E+00	1.703E+00	1.707E+00	1.711E+00	1.715E+00	1.718E+00	1.722E+00	1.725E+00	1.729E+00	1.732E+00	
671661	0.000E+00	3.982E-13	3.314E-10	8.106E-10	1.517E-09	2.512E-09	3.857E-09	5.618E-09	7.863E-09	1.067E-08	1.411E-08	1.828E-08	2.325E-08	2.914E-08	3.603E-08	4.404E-08	5.329E-08	6.388E-08	7.596E-08	8.967E-08	1.051E-07	1.225E-07	1.420E-07	1.637E-07	1.878E-07	2.146E-07	2.442E-07	2.767E-07	3.125E-07	3.518E-07	3.947E-07	4.415E-07	4.924E-07	5.478E-07	6.078E-07	6.728E-07	7.429E-07	8.185E-07	8.998E-07	9.873E-07	1.081E-06	1.181E-06	1.289E-06	1.404E-06	1.526E-06	1.656E-06	1.794E-06	1.942E-06	2.098E-06	2.263E-06	2.438E-06	2.623E-06	2.818E-06	3.024E-06	3.241E-06	3.470E-06	3.710E-06	3.962E-06	4.227E-06	4.506E-06	4.797E-06	5.102E-06	5.421E-06	5.755E-06	6.104E-06	6.468E-06	6.848E-06	7.244E-06	7.657E-06	8.087E-06	8.534E-06	8.999E-06	9.483E-06	9.985E-06	1.051E-05	1.105E-05	1.161E-05	1.219E-05	1.280E-05	1.342E-05	1.407E-05	1.474E-05	1.543E-05	1.615E-05	1.689E-05	1.765E-05	1.844E-05	1.926E-05	2.010E-05	2.097E-05	2.187E-05	2.280E-05	2.375E-05	2.474E-05	2.575E-05	2.680E-05	2.788E-05	2.899E-05	3.013E-05	3.131E-05	3.252E-05	3.376E-05	3.505E-05	3.637E-05	3.772E-05	3.912E-05	4.056E-05	4.204E-05	4.356E-05	4.512E-05	4.672E-05	4.838E-05	5.007E-05	5.182E-05	5.361E-05	5.545E-05	5.735E-05	5.929E-05	6.129E-05	6.334E-05	6.545E-05	6.762E-05	6.985E-05	7.214E-05	7.449E-05	7.690E-05	7.938E-05	8.193E-05	8.455E-05	8.724E-05	9.000E-05	9.284E-05	9.575E-05	9.875E-05	1.018E-04	1.050E-04	1.082E-04	1.116E-04	1.150E-04	1.185E-04	1.221E-04	1.258E-04	1.296E-04	1.336E-04	
531290	0.000E+00	3.073E-05	2.481E-02	5.398E-02	8.888E-02	1.296E-01	1.760E-01	2.278E-01	2.845E-01	3.459E-01	4.117E-01	4.815E-01	5.549E-01	6.318E-01	7.117E-01	7.944E-01	8.796E-01	9.671E-01	1.057E+00	1.148E+00	1.241E+00	1.335E+00	1.430E+00	1.527E+00	1.624E+00	1.722E+00	1.820E+00	1.918E+00	2.017E+00	2.116E+00	2.215E+00	2.313E+00	2.411E+00	2.509E+00	2.606E+00	2.703E+00	2.799E+00	2.894E+00	2.988E+00	3.082E+00	3.174E+00	3.266E+00	3.356E+00	3.446E+00	3.534E+00	3.621E+00	3.707E+00	3.791E+00	3.875E+00	3.956E+00	4.037E+00	4.116E+00	4.194E+00	4.271E+00	4.346E+00	4.419E+00	4.491E+00	4.562E+00	4.632E+00	4.700E+00	4.766E+00	4.831E+00	4.895E+00	4.957E+00	5.018E+00	5.077E+00	5.135E+00	5.192E+00	5.247E+00	5.300E+00	5.353E+00	5.404E+00	5.454E+00	5.502E+00	5.549E+00	5.595E+00	5.639E+00	5.682E+00	5.724E+00	5.765E+00	5.805E+00	5.843E+00	5.880E+00	5.916E+00	5.950E+00	5.984E+00	6.016E+00	6.048E+00	6.078E+00	6.107E+00	6.135E+00	6.162E+00	6.188E+00	6.214E+00	6.238E+00	6.261E+00	6.283E+00	6.304E+00	6.324E+00	6.344E+00	6.362E+00	6.380E+00	6.397E+00	6.413E+00	6.428E+00	6.442E+00	6.456E+00	6.469E+00	6.481E+00	6.492E+00	6.503E+00	6.513E+00	6.522E+00	6.531E+00	6.539E+00	6.546E+00	6.553E+00	6.559E+00	6.564E+00	6.569E+00	6.573E+00	6.577E+00	6.580E+00	6.583E+00	6.585E+00	6.587E+00	6.588E+00	6.588E+00	6.588E+00	6.588E+00	6.587E+00	6.586E+00	6.584E+00	6.582E+00	6.580E+00	6.577E+00	6.574E+00	6.570E+00	6.566E+00	6.562E+00	6.557E+00	6.552E+00	6.546E+00	6.541E+00	
360810	0.000E+00	5.315E-13	4.784E-10	1.397E-09	2.833E-09	4.861E-09	7.556E-09	1.099E-08	1.522E-08	2.032E-08	2.633E-08	3.333E-08	4.134E-08	5.043E-08	6.062E-08	7.197E-08	8.450E-08	9.825E-08	1.132E-07	1.295E-07	1.471E-07	1.660E-07	1.862E-07	2.078E-07	2.307E-07	2.551E-07	2.808E-07	3.079E-07	3.364E-07	3.663E-07	3.977E-07	4.305E-07	4.646E-07	5.002E-07	5.372E-07	5.757E-07	6.155E-07	6.567E-07	6.994E-07	7.434E-07	7.888E-07	8.356E-07	8.838E-07	9.333E-07	9.841E-07	1.036E-06	1.090E-06	1.145E-06	1.201E-06	1.258E-06	1.317E-06	1.377E-06	1.438E-06	1.501E-06	1.564E-06	1.629E-06	1.695E-06	1.763E-06	1.831E-06	1.901E-06	1.972E-06	2.044E-06	2.117E-06	2.191E-06	2.266E-06	2.342E-06	2.420E-06	2.498E-06	2.577E-06	2.658E-06	2.739E-06	2.822E-06	2.905E-06	2.990E-06	3.075E-06	3.161E-06	3.249E-06	3.337E-06	3.426E-06	3.516E-06	3.606E-06	3.698E-06	3.791E-06	3.884E-06	3.978E-06	4.073E-06	4.169E-06	4.266E-06	4.363E-06	4.461E-06	4.560E-06	4.660E-06	4.760E-06	4.861E-06	4.963E-06	5.066E-06	5.169E-06	5.273E-06	5.378E-06	5.483E-06	5.589E-06	5.696E-06	5.803E-06	5.911E-06	6.020E-06	6.129E-06	6.239E-06	6.350E-06	6.461E-06	6.573E-06	6.685E-06	6.798E-06	6.911E-06	7.025E-06	7.140E-06	7.255E-06	7.371E-06	7.487E-06	7.604E-06	7.721E-06	7.839E-06	7.958E-06	8.077E-06	8.196E-06	8.316E-06	8.437E-06	8.558E-06	8.679E-06	8.801E-06	8.924E-06	9.047E-06	9.170E-06	9.294E-06	9.419E-06	9.544E-06	9.669E-06	9.795E-06	9.921E-06	1.005E-05	1.018E-05	1.030E-05	1.043E-05	1.056E-05	1.069E-05	
360850	0.000E+00	6.508E-06	5.176E-03	1.080E-02	1.736E-02	2.491E-02	3.343E-02	4.287E-02	5.318E-02	6.428E-02	7.611E-02	8.863E-02	1.018E-01	1.155E-01	1.297E-01	1.443E-01	1.594E-01	1.749E-01	1.906E-01	2.067E-01	2.230E-01	2.395E-01	2.562E-01	2.730E-01	2.899E-01	3.069E-01	3.240E-01	3.410E-01	3.581E-01	3.751E-01	3.922E-01	4.091E-01	4.260E-01	4.427E-01	4.593E-01	4.759E-01	4.922E-01	5.084E-01	5.245E-01	5.403E-01	5.560E-01	5.714E-01	5.867E-01	6.017E-01	6.165E-01	6.311E-01	6.454E-01	6.595E-01	6.734E-01	6.870E-01	7.003E-01	7.134E-01	7.263E-01	7.388E-01	7.512E-01	7.632E-01	7.750E-01	7.865E-01	7.978E-01	8.088E-01	8.195E-01	8.300E-01	8.402E-01	8.501E-01	8.598E-01	8.692E-01	8.784E-01	8.873E-01	8.960E-01	9.044E-01	9.125E-01	9.205E-01	9.281E-01	9.356E-01	9.428E-01	9.498E-01	9.565E-01	9.630E-01	9.693E-01	9.754E-01	9.812E-01	9.869E-01	9.923E-01	9.975E-01	1.003E+00	1.007E+00	1.012E+00	1.016E+00	1.021E+00	1.025E+00	1.029E+00	1.032E+00	1.036E+00	1.039E+00	1.042E+00	1.045E+00	1.048E+00	1.051E+00	1.053E+00	1.056E+00	1.058E+00	1.060E+00	1.062E+00	1.064E+00	1.065E+00	1.067E+00	1.068E+00	1.069E+00	1.070E+00	1.071E+00	1.072E+00	1.073E+00	1.074E+00	1.074E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.075E+00	1.074E+00	1.074E+00	1.073E+00	1.072E+00	1.072E+00	1.071E+00	1.070E+00	1.069E+00	1.068E+00	1.067E+00	1.066E+00	1.064E+00	1.063E+00	1.062E+00	1.060E+00	1.059E+00	1.057E+00	1.056E+00	1.054E+00	1.052E+00	1.051E+00	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
