Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551450	0.000E+00	5.621E-11	3.861E-10	3.597E-10	3.745E-10	3.976E-10	4.226E-10	4.473E-10	4.711E-10	4.937E-10	5.150E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	3.938E-08	8.957E-07	4.796E-06	1.252E-05	2.379E-05	3.806E-05	5.474E-05	7.328E-05	9.322E-05	1.142E-04	1.358E-04	1.579E-04	1.803E-04	2.027E-04	2.251E-04	2.473E-04	2.692E-04	2.909E-04	3.122E-04	3.331E-04	3.536E-04	3.737E-04	3.933E-04	4.124E-04	4.311E-04	4.493E-04	4.671E-04	4.844E-04	5.012E-04	5.176E-04	5.336E-04	5.492E-04	5.643E-04	5.790E-04	5.933E-04	6.072E-04	6.208E-04	6.339E-04	6.467E-04	6.591E-04	6.711E-04	6.828E-04	6.942E-04	7.052E-04	7.159E-04	7.262E-04	7.363E-04	7.460E-04	7.554E-04	7.645E-04	7.733E-04	7.818E-04	7.900E-04	7.979E-04	8.055E-04	8.129E-04	8.200E-04	8.268E-04	8.333E-04	8.396E-04	8.456E-04	8.514E-04	8.569E-04	8.622E-04	8.673E-04	8.721E-04	8.767E-04	8.810E-04	8.851E-04	8.891E-04	8.928E-04	8.962E-04	8.995E-04	9.026E-04	9.055E-04	9.082E-04	9.107E-04	9.130E-04	9.151E-04	9.171E-04	9.189E-04	9.205E-04	9.219E-04	9.232E-04	9.243E-04	9.253E-04	9.261E-04	9.268E-04	9.273E-04	9.277E-04	9.279E-04	9.281E-04	9.281E-04	9.279E-04	9.277E-04	9.273E-04	9.268E-04	9.262E-04	9.255E-04	9.247E-04	9.237E-04	9.227E-04	9.216E-04	9.204E-04	9.191E-04	9.177E-04	9.162E-04	9.146E-04	9.130E-04	9.113E-04	9.095E-04	9.076E-04	9.057E-04	9.037E-04	9.016E-04	8.995E-04	8.973E-04	8.950E-04	8.927E-04	8.903E-04	8.879E-04	8.854E-04	8.829E-04	8.803E-04	8.777E-04	8.751E-04	8.724E-04	8.696E-04	8.669E-04	8.641E-04	8.612E-04	8.583E-04	8.554E-04	8.525E-04	8.495E-04	8.465E-04	8.435E-04	8.405E-04	8.374E-04	8.343E-04	8.312E-04	8.281E-04	8.249E-04	
631540	0.000E+00	1.685E-05	2.859E-04	1.106E-03	2.501E-03	4.530E-03	7.254E-03	1.073E-02	1.501E-02	2.013E-02	2.612E-02	3.302E-02	4.084E-02	4.957E-02	5.924E-02	6.982E-02	8.130E-02	9.367E-02	1.069E-01	1.210E-01	1.358E-01	1.514E-01	1.678E-01	1.848E-01	2.025E-01	2.207E-01	2.395E-01	2.588E-01	2.786E-01	2.988E-01	3.193E-01	3.402E-01	3.614E-01	3.828E-01	4.043E-01	4.261E-01	4.479E-01	4.698E-01	4.918E-01	5.137E-01	5.357E-01	5.575E-01	5.793E-01	6.010E-01	6.225E-01	6.438E-01	6.649E-01	6.858E-01	7.065E-01	7.269E-01	7.470E-01	7.668E-01	7.863E-01	8.055E-01	8.243E-01	8.428E-01	8.609E-01	8.787E-01	8.960E-01	9.130E-01	9.296E-01	9.458E-01	9.616E-01	9.769E-01	9.919E-01	1.006E+00	1.021E+00	1.034E+00	1.048E+00	1.060E+00	1.073E+00	1.085E+00	1.096E+00	1.108E+00	1.118E+00	1.129E+00	1.139E+00	1.148E+00	1.158E+00	1.166E+00	1.175E+00	1.183E+00	1.190E+00	1.198E+00	1.205E+00	1.211E+00	1.217E+00	1.223E+00	1.229E+00	1.234E+00	1.239E+00	1.243E+00	1.247E+00	1.251E+00	1.255E+00	1.258E+00	1.261E+00	1.264E+00	1.266E+00	1.268E+00	1.270E+00	1.272E+00	1.273E+00	1.274E+00	1.275E+00	1.276E+00	1.276E+00	1.276E+00	1.276E+00	1.276E+00	1.275E+00	1.275E+00	1.274E+00	1.273E+00	1.271E+00	1.270E+00	1.268E+00	1.267E+00	1.265E+00	1.263E+00	1.260E+00	1.258E+00	1.255E+00	1.253E+00	1.250E+00	1.247E+00	1.244E+00	1.241E+00	1.238E+00	1.234E+00	1.231E+00	1.227E+00	1.223E+00	1.220E+00	1.216E+00	1.212E+00	1.208E+00	1.204E+00	1.200E+00	1.195E+00	1.191E+00	1.187E+00	1.182E+00	1.178E+00	
631550	0.000E+00	4.421E-04	4.670E-03	8.295E-03	1.175E-02	1.516E-02	1.857E-02	2.201E-02	2.553E-02	2.914E-02	3.288E-02	3.677E-02	4.084E-02	4.510E-02	4.958E-02	5.431E-02	5.928E-02	6.452E-02	7.003E-02	7.582E-02	8.190E-02	8.827E-02	9.492E-02	1.019E-01	1.091E-01	1.165E-01	1.243E-01	1.323E-01	1.405E-01	1.489E-01	1.576E-01	1.664E-01	1.754E-01	1.846E-01	1.939E-01	2.034E-01	2.129E-01	2.226E-01	2.323E-01	2.421E-01	2.519E-01	2.618E-01	2.717E-01	2.816E-01	2.914E-01	3.012E-01	3.110E-01	3.208E-01	3.304E-01	3.400E-01	3.495E-01	3.589E-01	3.682E-01	3.774E-01	3.864E-01	3.953E-01	4.041E-01	4.127E-01	4.212E-01	4.295E-01	4.376E-01	4.456E-01	4.534E-01	4.610E-01	4.685E-01	4.757E-01	4.828E-01	4.897E-01	4.964E-01	5.029E-01	5.092E-01	5.154E-01	5.213E-01	5.271E-01	5.326E-01	5.380E-01	5.432E-01	5.482E-01	5.530E-01	5.576E-01	5.620E-01	5.662E-01	5.703E-01	5.742E-01	5.779E-01	5.814E-01	5.848E-01	5.880E-01	5.910E-01	5.938E-01	5.965E-01	5.990E-01	6.014E-01	6.036E-01	6.057E-01	6.076E-01	6.093E-01	6.110E-01	6.124E-01	6.138E-01	6.150E-01	6.160E-01	6.170E-01	6.178E-01	6.185E-01	6.191E-01	6.195E-01	6.198E-01	6.201E-01	6.202E-01	6.202E-01	6.201E-01	6.199E-01	6.196E-01	6.193E-01	6.188E-01	6.182E-01	6.176E-01	6.168E-01	6.160E-01	6.151E-01	6.142E-01	6.131E-01	6.120E-01	6.108E-01	6.096E-01	6.083E-01	6.069E-01	6.054E-01	6.039E-01	6.024E-01	6.008E-01	5.991E-01	5.974E-01	5.957E-01	5.939E-01	5.920E-01	5.901E-01	5.882E-01	5.862E-01	5.842E-01	5.822E-01	5.801E-01	5.780E-01	
631560	0.000E+00	2.296E-04	2.184E-03	3.073E-03	3.787E-03	4.470E-03	5.143E-03	5.806E-03	6.462E-03	7.115E-03	7.767E-03	8.423E-03	9.088E-03	9.765E-03	1.046E-02	1.117E-02	1.190E-02	1.266E-02	1.345E-02	1.427E-02	1.512E-02	1.600E-02	1.691E-02	1.785E-02	1.883E-02	1.983E-02	2.087E-02	2.194E-02	2.303E-02	2.415E-02	2.530E-02	2.647E-02	2.767E-02	2.888E-02	3.011E-02	3.136E-02	3.262E-02	3.389E-02	3.517E-02	3.646E-02	3.775E-02	3.905E-02	4.035E-02	4.165E-02	4.294E-02	4.423E-02	4.552E-02	4.679E-02	4.806E-02	4.932E-02	5.057E-02	5.180E-02	5.301E-02	5.422E-02	5.540E-02	5.657E-02	5.771E-02	5.884E-02	5.995E-02	6.103E-02	6.210E-02	6.314E-02	6.415E-02	6.515E-02	6.612E-02	6.706E-02	6.798E-02	6.888E-02	6.975E-02	7.059E-02	7.141E-02	7.221E-02	7.297E-02	7.372E-02	7.443E-02	7.512E-02	7.579E-02	7.643E-02	7.705E-02	7.764E-02	7.820E-02	7.874E-02	7.926E-02	7.975E-02	8.022E-02	8.067E-02	8.109E-02	8.149E-02	8.186E-02	8.222E-02	8.255E-02	8.286E-02	8.315E-02	8.342E-02	8.367E-02	8.390E-02	8.411E-02	8.430E-02	8.447E-02	8.463E-02	8.476E-02	8.488E-02	8.498E-02	8.507E-02	8.514E-02	8.519E-02	8.522E-02	8.524E-02	8.525E-02	8.524E-02	8.522E-02	8.519E-02	8.514E-02	8.508E-02	8.500E-02	8.492E-02	8.482E-02	8.471E-02	8.459E-02	8.446E-02	8.432E-02	8.416E-02	8.400E-02	8.383E-02	8.365E-02	8.346E-02	8.327E-02	8.306E-02	8.285E-02	8.263E-02	8.240E-02	8.217E-02	8.193E-02	8.168E-02	8.142E-02	8.116E-02	8.090E-02	8.063E-02	8.035E-02	8.007E-02	7.978E-02	7.949E-02	7.920E-02	7.890E-02	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	8.984E-07	9.796E-06	1.891E-05	2.880E-05	3.954E-05	5.108E-05	6.338E-05	7.635E-05	8.995E-05	1.041E-04	1.187E-04	1.338E-04	1.493E-04	1.651E-04	1.811E-04	1.975E-04	2.140E-04	2.308E-04	2.476E-04	2.646E-04	2.817E-04	2.988E-04	3.160E-04	3.332E-04	3.504E-04	3.676E-04	3.847E-04	4.018E-04	4.188E-04	4.358E-04	4.526E-04	4.694E-04	4.860E-04	5.025E-04	5.189E-04	5.351E-04	5.512E-04	5.671E-04	5.829E-04	5.985E-04	6.139E-04	6.292E-04	6.442E-04	6.591E-04	6.737E-04	6.882E-04	7.025E-04	7.165E-04	7.304E-04	7.441E-04	7.575E-04	7.708E-04	7.838E-04	7.966E-04	8.092E-04	8.216E-04	8.337E-04	8.457E-04	8.574E-04	8.689E-04	8.802E-04	8.913E-04	9.021E-04	9.128E-04	9.232E-04	9.334E-04	9.434E-04	9.532E-04	9.628E-04	9.721E-04	9.813E-04	9.902E-04	9.990E-04	1.008E-03	1.016E-03	1.024E-03	1.032E-03	1.040E-03	1.047E-03	1.055E-03	1.062E-03	1.069E-03	1.075E-03	1.082E-03	1.088E-03	1.095E-03	1.101E-03	1.107E-03	1.112E-03	1.118E-03	1.123E-03	1.128E-03	1.133E-03	1.138E-03	1.143E-03	1.147E-03	1.152E-03	1.156E-03	1.160E-03	1.164E-03	1.168E-03	1.172E-03	1.175E-03	1.178E-03	1.182E-03	1.185E-03	1.188E-03	1.190E-03	1.193E-03	1.196E-03	1.198E-03	1.200E-03	1.202E-03	1.205E-03	1.206E-03	1.208E-03	1.210E-03	1.212E-03	1.213E-03	1.215E-03	1.216E-03	1.217E-03	1.218E-03	1.219E-03	1.220E-03	1.221E-03	1.221E-03	1.222E-03	1.223E-03	1.223E-03	1.223E-03	1.224E-03	1.224E-03	1.224E-03	1.224E-03	1.224E-03	1.224E-03	1.223E-03	1.223E-03	1.223E-03	1.222E-03	1.222E-03	1.221E-03	
020040	0.000E+00	1.072E-02	2.125E-02	3.158E-02	4.172E-02	5.168E-02	6.145E-02	7.104E-02	8.046E-02	8.971E-02	9.879E-02	1.077E-01	1.165E-01	1.251E-01	1.335E-01	1.418E-01	1.499E-01	1.579E-01	1.658E-01	1.735E-01	1.811E-01	1.886E-01	1.959E-01	2.031E-01	2.102E-01	2.172E-01	2.241E-01	2.309E-01	2.376E-01	2.441E-01	2.506E-01	2.570E-01	2.633E-01	2.695E-01	2.757E-01	2.817E-01	2.877E-01	2.936E-01	2.994E-01	3.052E-01	3.109E-01	3.165E-01	3.221E-01	3.276E-01	3.331E-01	3.385E-01	3.438E-01	3.491E-01	3.544E-01	3.596E-01	3.648E-01	3.699E-01	3.749E-01	3.800E-01	3.850E-01	3.899E-01	3.948E-01	3.997E-01	4.045E-01	4.093E-01	4.141E-01	4.188E-01	4.235E-01	4.282E-01	4.328E-01	4.374E-01	4.420E-01	4.465E-01	4.510E-01	4.555E-01	4.599E-01	4.643E-01	4.687E-01	4.731E-01	4.774E-01	4.817E-01	4.860E-01	4.902E-01	4.944E-01	4.986E-01	5.028E-01	5.069E-01	5.110E-01	5.151E-01	5.191E-01	5.231E-01	5.271E-01	5.311E-01	5.350E-01	5.389E-01	5.428E-01	5.467E-01	5.505E-01	5.543E-01	5.581E-01	5.618E-01	5.655E-01	5.692E-01	5.729E-01	5.766E-01	5.802E-01	5.838E-01	5.873E-01	5.909E-01	5.944E-01	5.979E-01	6.013E-01	6.048E-01	6.082E-01	6.116E-01	6.149E-01	6.183E-01	6.216E-01	6.249E-01	6.281E-01	6.314E-01	6.346E-01	6.378E-01	6.409E-01	6.441E-01	6.472E-01	6.503E-01	6.533E-01	6.564E-01	6.594E-01	6.624E-01	6.654E-01	6.683E-01	6.712E-01	6.741E-01	6.770E-01	6.799E-01	6.827E-01	6.855E-01	6.883E-01	6.911E-01	6.938E-01	6.966E-01	6.993E-01	7.020E-01	7.046E-01	7.073E-01	7.099E-01	7.125E-01	
671661	0.000E+00	1.269E-09	1.566E-08	4.064E-08	7.937E-08	1.349E-07	2.103E-07	3.087E-07	4.334E-07	5.879E-07	7.756E-07	1.000E-06	1.265E-06	1.575E-06	1.933E-06	2.343E-06	2.810E-06	3.339E-06	3.933E-06	4.597E-06	5.337E-06	6.156E-06	7.060E-06	8.054E-06	9.143E-06	1.033E-05	1.163E-05	1.303E-05	1.456E-05	1.620E-05	1.798E-05	1.988E-05	2.193E-05	2.412E-05	2.646E-05	2.896E-05	3.162E-05	3.444E-05	3.745E-05	4.063E-05	4.399E-05	4.755E-05	5.131E-05	5.526E-05	5.943E-05	6.381E-05	6.841E-05	7.323E-05	7.829E-05	8.358E-05	8.911E-05	9.490E-05	1.009E-04	1.072E-04	1.138E-04	1.206E-04	1.277E-04	1.351E-04	1.427E-04	1.507E-04	1.589E-04	1.675E-04	1.763E-04	1.855E-04	1.950E-04	2.048E-04	2.149E-04	2.253E-04	2.361E-04	2.472E-04	2.587E-04	2.705E-04	2.827E-04	2.952E-04	3.081E-04	3.213E-04	3.349E-04	3.489E-04	3.633E-04	3.780E-04	3.932E-04	4.087E-04	4.246E-04	4.409E-04	4.576E-04	4.748E-04	4.923E-04	5.103E-04	5.287E-04	5.475E-04	5.667E-04	5.864E-04	6.065E-04	6.270E-04	6.480E-04	6.694E-04	6.913E-04	7.137E-04	7.365E-04	7.597E-04	7.835E-04	8.077E-04	8.323E-04	8.575E-04	8.831E-04	9.093E-04	9.359E-04	9.630E-04	9.906E-04	1.019E-03	1.047E-03	1.076E-03	1.106E-03	1.136E-03	1.167E-03	1.198E-03	1.230E-03	1.262E-03	1.295E-03	1.328E-03	1.362E-03	1.397E-03	1.432E-03	1.467E-03	1.503E-03	1.540E-03	1.577E-03	1.615E-03	1.653E-03	1.692E-03	1.732E-03	1.772E-03	1.813E-03	1.854E-03	1.896E-03	1.939E-03	1.982E-03	2.026E-03	2.070E-03	2.115E-03	2.161E-03	2.207E-03	2.254E-03	2.302E-03	
531290	0.000E+00	2.872E-03	3.177E-02	6.338E-02	9.841E-02	1.368E-01	1.784E-01	2.228E-01	2.698E-01	3.191E-01	3.705E-01	4.237E-01	4.786E-01	5.349E-01	5.924E-01	6.509E-01	7.104E-01	7.706E-01	8.314E-01	8.928E-01	9.545E-01	1.016E+00	1.079E+00	1.141E+00	1.203E+00	1.265E+00	1.327E+00	1.389E+00	1.450E+00	1.512E+00	1.573E+00	1.633E+00	1.693E+00	1.752E+00	1.811E+00	1.870E+00	1.928E+00	1.985E+00	2.042E+00	2.098E+00	2.153E+00	2.207E+00	2.261E+00	2.315E+00	2.367E+00	2.419E+00	2.470E+00	2.520E+00	2.570E+00	2.619E+00	2.667E+00	2.714E+00	2.760E+00	2.806E+00	2.851E+00	2.895E+00	2.939E+00	2.981E+00	3.023E+00	3.064E+00	3.105E+00	3.144E+00	3.183E+00	3.221E+00	3.259E+00	3.295E+00	3.331E+00	3.366E+00	3.401E+00	3.435E+00	3.468E+00	3.500E+00	3.532E+00	3.563E+00	3.593E+00	3.623E+00	3.651E+00	3.680E+00	3.707E+00	3.734E+00	3.761E+00	3.787E+00	3.812E+00	3.836E+00	3.860E+00	3.883E+00	3.906E+00	3.928E+00	3.950E+00	3.971E+00	3.991E+00	4.011E+00	4.031E+00	4.049E+00	4.068E+00	4.086E+00	4.103E+00	4.120E+00	4.136E+00	4.152E+00	4.167E+00	4.182E+00	4.197E+00	4.210E+00	4.224E+00	4.237E+00	4.250E+00	4.262E+00	4.274E+00	4.285E+00	4.296E+00	4.307E+00	4.317E+00	4.327E+00	4.336E+00	4.345E+00	4.354E+00	4.363E+00	4.371E+00	4.378E+00	4.386E+00	4.393E+00	4.399E+00	4.406E+00	4.412E+00	4.417E+00	4.423E+00	4.428E+00	4.433E+00	4.437E+00	4.442E+00	4.446E+00	4.449E+00	4.453E+00	4.456E+00	4.459E+00	4.462E+00	4.464E+00	4.466E+00	4.468E+00	4.470E+00	4.472E+00	4.473E+00	4.474E+00	
