Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	9.729E-18	4.290E-16	3.647E-15	1.587E-14	4.776E-14	1.137E-13	2.305E-13	4.153E-13	6.841E-13	1.050E-12	1.524E-12	2.110E-12	2.811E-12	3.626E-12	4.547E-12	5.567E-12	6.675E-12	7.858E-12	9.103E-12	1.040E-11	1.172E-11	1.307E-11	1.442E-11	1.577E-11	1.710E-11	1.840E-11	1.967E-11	2.090E-11	2.209E-11	2.322E-11	2.430E-11	2.532E-11	2.629E-11	2.720E-11	2.806E-11	2.886E-11	2.962E-11	3.032E-11	3.099E-11	3.161E-11	3.219E-11	3.275E-11	3.327E-11	3.377E-11	3.426E-11	3.473E-11	3.519E-11	3.565E-11	3.611E-11	3.658E-11	3.705E-11	3.753E-11	3.804E-11	3.856E-11	3.911E-11	3.969E-11	4.029E-11	4.094E-11	4.162E-11	4.234E-11	4.310E-11	4.391E-11	4.476E-11	4.567E-11	4.663E-11	4.764E-11	4.871E-11	4.983E-11	5.102E-11	5.226E-11	5.357E-11	5.494E-11	5.637E-11	5.787E-11	5.943E-11	6.106E-11	6.276E-11	6.452E-11	6.636E-11	6.826E-11	7.023E-11	7.227E-11	7.438E-11	7.655E-11	7.880E-11	8.112E-11	8.351E-11	8.597E-11	8.849E-11	9.109E-11	9.375E-11	9.648E-11	9.928E-11	1.022E-10	1.051E-10	1.081E-10	1.112E-10	1.143E-10	1.175E-10	1.208E-10	1.241E-10	1.275E-10	1.309E-10	1.344E-10	1.380E-10	1.417E-10	1.453E-10	1.491E-10	1.529E-10	1.568E-10	1.607E-10	1.647E-10	1.687E-10	1.728E-10	1.769E-10	1.811E-10	1.853E-10	1.896E-10	1.939E-10	1.983E-10	2.027E-10	2.072E-10	2.117E-10	2.162E-10	2.208E-10	2.254E-10	2.301E-10	2.348E-10	2.396E-10	2.443E-10	2.491E-10	2.540E-10	2.588E-10	2.637E-10	2.687E-10	2.736E-10	2.786E-10	2.836E-10	2.886E-10	2.937E-10	2.988E-10	3.039E-10	3.090E-10	
631540	0.000E+00	6.877E-15	1.806E-13	1.194E-12	4.475E-12	1.227E-11	2.763E-11	5.428E-11	9.648E-11	1.589E-10	2.464E-10	3.640E-10	5.164E-10	7.084E-10	9.441E-10	1.227E-09	1.562E-09	1.950E-09	2.393E-09	2.894E-09	3.453E-09	4.070E-09	4.745E-09	5.477E-09	6.263E-09	7.102E-09	7.992E-09	8.930E-09	9.911E-09	1.093E-08	1.199E-08	1.308E-08	1.420E-08	1.535E-08	1.652E-08	1.770E-08	1.890E-08	2.011E-08	2.132E-08	2.254E-08	2.375E-08	2.497E-08	2.617E-08	2.737E-08	2.856E-08	2.974E-08	3.091E-08	3.206E-08	3.320E-08	3.433E-08	3.544E-08	3.653E-08	3.762E-08	3.869E-08	3.975E-08	4.079E-08	4.183E-08	4.286E-08	4.389E-08	4.491E-08	4.593E-08	4.695E-08	4.798E-08	4.901E-08	5.005E-08	5.111E-08	5.217E-08	5.326E-08	5.436E-08	5.549E-08	5.665E-08	5.784E-08	5.905E-08	6.031E-08	6.160E-08	6.293E-08	6.431E-08	6.574E-08	6.722E-08	6.874E-08	7.033E-08	7.197E-08	7.367E-08	7.544E-08	7.727E-08	7.917E-08	8.114E-08	8.318E-08	8.529E-08	8.748E-08	8.974E-08	9.209E-08	9.452E-08	9.702E-08	9.961E-08	1.023E-07	1.050E-07	1.079E-07	1.108E-07	1.139E-07	1.170E-07	1.202E-07	1.235E-07	1.268E-07	1.303E-07	1.339E-07	1.375E-07	1.413E-07	1.451E-07	1.491E-07	1.531E-07	1.572E-07	1.614E-07	1.657E-07	1.701E-07	1.745E-07	1.791E-07	1.837E-07	1.885E-07	1.933E-07	1.982E-07	2.032E-07	2.083E-07	2.134E-07	2.187E-07	2.240E-07	2.294E-07	2.348E-07	2.404E-07	2.460E-07	2.517E-07	2.575E-07	2.633E-07	2.692E-07	2.752E-07	2.813E-07	2.874E-07	2.935E-07	2.998E-07	3.061E-07	3.124E-07	3.188E-07	3.253E-07	3.318E-07	
631550	0.000E+00	2.849E-13	3.418E-12	1.421E-11	3.785E-11	7.886E-11	1.406E-10	2.250E-10	3.331E-10	4.647E-10	6.189E-10	7.944E-10	9.897E-10	1.203E-09	1.432E-09	1.677E-09	1.935E-09	2.205E-09	2.487E-09	2.780E-09	3.084E-09	3.398E-09	3.723E-09	4.059E-09	4.405E-09	4.762E-09	5.130E-09	5.509E-09	5.899E-09	6.301E-09	6.715E-09	7.139E-09	7.575E-09	8.021E-09	8.477E-09	8.944E-09	9.420E-09	9.904E-09	1.040E-08	1.090E-08	1.140E-08	1.192E-08	1.244E-08	1.296E-08	1.349E-08	1.402E-08	1.455E-08	1.509E-08	1.563E-08	1.617E-08	1.671E-08	1.726E-08	1.780E-08	1.835E-08	1.889E-08	1.944E-08	1.999E-08	2.055E-08	2.110E-08	2.166E-08	2.222E-08	2.279E-08	2.336E-08	2.394E-08	2.452E-08	2.511E-08	2.572E-08	2.633E-08	2.695E-08	2.758E-08	2.822E-08	2.888E-08	2.956E-08	3.025E-08	3.096E-08	3.168E-08	3.243E-08	3.320E-08	3.399E-08	3.481E-08	3.564E-08	3.651E-08	3.740E-08	3.832E-08	3.927E-08	4.025E-08	4.126E-08	4.230E-08	4.338E-08	4.448E-08	4.563E-08	4.681E-08	4.802E-08	4.928E-08	5.057E-08	5.189E-08	5.326E-08	5.467E-08	5.612E-08	5.760E-08	5.913E-08	6.070E-08	6.231E-08	6.397E-08	6.566E-08	6.740E-08	6.918E-08	7.101E-08	7.287E-08	7.478E-08	7.673E-08	7.873E-08	8.076E-08	8.284E-08	8.496E-08	8.713E-08	8.933E-08	9.158E-08	9.387E-08	9.620E-08	9.857E-08	1.010E-07	1.034E-07	1.059E-07	1.085E-07	1.110E-07	1.136E-07	1.163E-07	1.190E-07	1.217E-07	1.244E-07	1.272E-07	1.300E-07	1.329E-07	1.358E-07	1.387E-07	1.417E-07	1.446E-07	1.477E-07	1.507E-07	1.538E-07	1.569E-07	1.600E-07	1.632E-07	
631560	0.000E+00	1.764E-13	1.845E-12	6.857E-12	1.664E-11	3.204E-11	5.335E-11	8.046E-11	1.130E-10	1.503E-10	1.916E-10	2.363E-10	2.836E-10	3.328E-10	3.832E-10	4.345E-10	4.860E-10	5.376E-10	5.890E-10	6.401E-10	6.907E-10	7.410E-10	7.909E-10	8.405E-10	8.900E-10	9.395E-10	9.892E-10	1.039E-09	1.090E-09	1.141E-09	1.193E-09	1.246E-09	1.299E-09	1.354E-09	1.411E-09	1.468E-09	1.527E-09	1.587E-09	1.648E-09	1.711E-09	1.775E-09	1.840E-09	1.907E-09	1.974E-09	2.043E-09	2.113E-09	2.184E-09	2.257E-09	2.330E-09	2.404E-09	2.479E-09	2.555E-09	2.632E-09	2.710E-09	2.789E-09	2.869E-09	2.950E-09	3.031E-09	3.114E-09	3.198E-09	3.284E-09	3.370E-09	3.458E-09	3.547E-09	3.638E-09	3.731E-09	3.825E-09	3.921E-09	4.019E-09	4.119E-09	4.222E-09	4.327E-09	4.434E-09	4.544E-09	4.657E-09	4.773E-09	4.892E-09	5.014E-09	5.139E-09	5.268E-09	5.401E-09	5.538E-09	5.678E-09	5.822E-09	5.971E-09	6.124E-09	6.281E-09	6.443E-09	6.610E-09	6.781E-09	6.958E-09	7.139E-09	7.325E-09	7.516E-09	7.713E-09	7.915E-09	8.122E-09	8.335E-09	8.553E-09	8.777E-09	9.006E-09	9.241E-09	9.481E-09	9.727E-09	9.979E-09	1.024E-08	1.050E-08	1.077E-08	1.104E-08	1.132E-08	1.161E-08	1.190E-08	1.220E-08	1.250E-08	1.281E-08	1.313E-08	1.345E-08	1.377E-08	1.410E-08	1.444E-08	1.478E-08	1.513E-08	1.548E-08	1.584E-08	1.620E-08	1.657E-08	1.694E-08	1.732E-08	1.771E-08	1.809E-08	1.848E-08	1.888E-08	1.928E-08	1.969E-08	2.010E-08	2.051E-08	2.093E-08	2.135E-08	2.178E-08	2.221E-08	2.264E-08	2.308E-08	2.352E-08	2.396E-08	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	4.266E-16	5.318E-15	2.294E-14	6.342E-14	1.370E-13	2.528E-13	4.186E-13	6.403E-13	9.215E-13	1.264E-12	1.669E-12	2.135E-12	2.660E-12	3.239E-12	3.870E-12	4.546E-12	5.264E-12	6.019E-12	6.804E-12	7.614E-12	8.445E-12	9.291E-12	1.015E-11	1.101E-11	1.188E-11	1.275E-11	1.361E-11	1.447E-11	1.532E-11	1.615E-11	1.698E-11	1.779E-11	1.859E-11	1.938E-11	2.015E-11	2.091E-11	2.165E-11	2.238E-11	2.310E-11	2.380E-11	2.450E-11	2.518E-11	2.586E-11	2.654E-11	2.720E-11	2.787E-11	2.853E-11	2.920E-11	2.987E-11	3.054E-11	3.122E-11	3.191E-11	3.262E-11	3.333E-11	3.406E-11	3.481E-11	3.557E-11	3.636E-11	3.717E-11	3.801E-11	3.887E-11	3.976E-11	4.069E-11	4.164E-11	4.263E-11	4.366E-11	4.472E-11	4.583E-11	4.697E-11	4.816E-11	4.939E-11	5.067E-11	5.199E-11	5.336E-11	5.478E-11	5.626E-11	5.778E-11	5.936E-11	6.099E-11	6.267E-11	6.442E-11	6.622E-11	6.807E-11	6.999E-11	7.197E-11	7.400E-11	7.610E-11	7.826E-11	8.048E-11	8.276E-11	8.510E-11	8.751E-11	8.999E-11	9.253E-11	9.513E-11	9.780E-11	1.005E-10	1.033E-10	1.062E-10	1.091E-10	1.121E-10	1.152E-10	1.183E-10	1.215E-10	1.247E-10	1.281E-10	1.314E-10	1.349E-10	1.384E-10	1.420E-10	1.456E-10	1.493E-10	1.531E-10	1.569E-10	1.608E-10	1.648E-10	1.688E-10	1.729E-10	1.770E-10	1.812E-10	1.855E-10	1.898E-10	1.942E-10	1.986E-10	2.031E-10	2.077E-10	2.123E-10	2.169E-10	2.217E-10	2.264E-10	2.312E-10	2.361E-10	2.410E-10	2.460E-10	2.511E-10	2.561E-10	2.612E-10	2.664E-10	2.716E-10	2.769E-10	2.822E-10	2.876E-10	2.929E-10	
020040	0.000E+00	4.213E-03	1.379E-02	2.645E-02	4.149E-02	5.877E-02	7.822E-02	9.974E-02	1.231E-01	1.481E-01	1.745E-01	2.019E-01	2.300E-01	2.587E-01	2.876E-01	3.167E-01	3.456E-01	3.744E-01	4.029E-01	4.310E-01	4.587E-01	4.859E-01	5.126E-01	5.387E-01	5.642E-01	5.892E-01	6.135E-01	6.373E-01	6.605E-01	6.831E-01	7.051E-01	7.266E-01	7.475E-01	7.678E-01	7.876E-01	8.069E-01	8.257E-01	8.439E-01	8.617E-01	8.790E-01	8.958E-01	9.121E-01	9.280E-01	9.435E-01	9.585E-01	9.732E-01	9.874E-01	1.001E+00	1.015E+00	1.028E+00	1.041E+00	1.053E+00	1.065E+00	1.077E+00	1.088E+00	1.099E+00	1.110E+00	1.121E+00	1.131E+00	1.141E+00	1.150E+00	1.160E+00	1.169E+00	1.178E+00	1.187E+00	1.195E+00	1.203E+00	1.211E+00	1.219E+00	1.227E+00	1.234E+00	1.241E+00	1.248E+00	1.255E+00	1.262E+00	1.268E+00	1.274E+00	1.280E+00	1.286E+00	1.292E+00	1.298E+00	1.303E+00	1.309E+00	1.314E+00	1.319E+00	1.324E+00	1.329E+00	1.333E+00	1.338E+00	1.342E+00	1.347E+00	1.351E+00	1.355E+00	1.359E+00	1.363E+00	1.367E+00	1.371E+00	1.374E+00	1.378E+00	1.381E+00	1.385E+00	1.388E+00	1.391E+00	1.394E+00	1.397E+00	1.400E+00	1.403E+00	1.406E+00	1.409E+00	1.412E+00	1.414E+00	1.417E+00	1.419E+00	1.422E+00	1.424E+00	1.427E+00	1.429E+00	1.431E+00	1.433E+00	1.436E+00	1.438E+00	1.440E+00	1.442E+00	1.444E+00	1.446E+00	1.447E+00	1.449E+00	1.451E+00	1.453E+00	1.455E+00	1.456E+00	1.458E+00	1.459E+00	1.461E+00	1.463E+00	1.464E+00	1.466E+00	1.467E+00	1.468E+00	1.470E+00	1.471E+00	1.473E+00	1.474E+00	1.475E+00	
671661	0.000E+00	1.576E-19	2.818E-18	1.634E-17	5.822E-17	1.574E-16	3.558E-16	7.096E-16	1.289E-15	2.180E-15	3.481E-15	5.308E-15	7.788E-15	1.106E-14	1.529E-14	2.063E-14	2.728E-14	3.542E-14	4.525E-14	5.700E-14	7.090E-14	8.719E-14	1.061E-13	1.280E-13	1.530E-13	1.815E-13	2.138E-13	2.502E-13	2.910E-13	3.366E-13	3.873E-13	4.434E-13	5.054E-13	5.736E-13	6.483E-13	7.301E-13	8.193E-13	9.163E-13	1.022E-12	1.135E-12	1.258E-12	1.391E-12	1.533E-12	1.686E-12	1.850E-12	2.025E-12	2.212E-12	2.412E-12	2.624E-12	2.849E-12	3.088E-12	3.342E-12	3.610E-12	3.893E-12	4.192E-12	4.507E-12	4.839E-12	5.188E-12	5.555E-12	5.941E-12	6.345E-12	6.769E-12	7.213E-12	7.677E-12	8.163E-12	8.670E-12	9.200E-12	9.752E-12	1.033E-11	1.093E-11	1.155E-11	1.221E-11	1.288E-11	1.359E-11	1.432E-11	1.508E-11	1.587E-11	1.669E-11	1.754E-11	1.843E-11	1.934E-11	2.029E-11	2.128E-11	2.230E-11	2.335E-11	2.445E-11	2.558E-11	2.675E-11	2.796E-11	2.921E-11	3.051E-11	3.185E-11	3.324E-11	3.467E-11	3.615E-11	3.768E-11	3.926E-11	4.090E-11	4.258E-11	4.432E-11	4.612E-11	4.798E-11	4.989E-11	5.187E-11	5.391E-11	5.601E-11	5.818E-11	6.042E-11	6.273E-11	6.511E-11	6.757E-11	7.010E-11	7.271E-11	7.540E-11	7.817E-11	8.103E-11	8.397E-11	8.700E-11	9.012E-11	9.334E-11	9.665E-11	1.001E-10	1.036E-10	1.072E-10	1.109E-10	1.147E-10	1.187E-10	1.227E-10	1.269E-10	1.312E-10	1.356E-10	1.401E-10	1.448E-10	1.496E-10	1.545E-10	1.596E-10	1.648E-10	1.702E-10	1.757E-10	1.813E-10	1.871E-10	1.931E-10	1.992E-10	2.055E-10	
531290	0.000E+00	8.136E-13	1.033E-11	4.520E-11	1.264E-10	2.758E-10	5.134E-10	8.564E-10	1.318E-09	1.908E-09	2.631E-09	3.490E-09	4.482E-09	5.604E-09	6.848E-09	8.206E-09	9.669E-09	1.123E-08	1.287E-08	1.458E-08	1.635E-08	1.817E-08	2.003E-08	2.192E-08	2.382E-08	2.574E-08	2.766E-08	2.958E-08	3.149E-08	3.338E-08	3.526E-08	3.711E-08	3.894E-08	4.074E-08	4.251E-08	4.425E-08	4.597E-08	4.765E-08	4.931E-08	5.095E-08	5.256E-08	5.415E-08	5.572E-08	5.728E-08	5.882E-08	6.036E-08	6.189E-08	6.343E-08	6.496E-08	6.651E-08	6.806E-08	6.964E-08	7.123E-08	7.285E-08	7.450E-08	7.618E-08	7.790E-08	7.967E-08	8.148E-08	8.335E-08	8.527E-08	8.726E-08	8.930E-08	9.142E-08	9.361E-08	9.588E-08	9.823E-08	1.007E-07	1.032E-07	1.058E-07	1.085E-07	1.113E-07	1.142E-07	1.172E-07	1.204E-07	1.236E-07	1.269E-07	1.304E-07	1.340E-07	1.377E-07	1.415E-07	1.455E-07	1.496E-07	1.538E-07	1.581E-07	1.626E-07	1.672E-07	1.720E-07	1.769E-07	1.819E-07	1.871E-07	1.924E-07	1.979E-07	2.035E-07	2.093E-07	2.152E-07	2.212E-07	2.274E-07	2.338E-07	2.403E-07	2.469E-07	2.538E-07	2.607E-07	2.678E-07	2.751E-07	2.825E-07	2.900E-07	2.977E-07	3.056E-07	3.136E-07	3.218E-07	3.301E-07	3.386E-07	3.472E-07	3.559E-07	3.648E-07	3.739E-07	3.831E-07	3.924E-07	4.019E-07	4.115E-07	4.213E-07	4.312E-07	4.412E-07	4.514E-07	4.617E-07	4.722E-07	4.828E-07	4.935E-07	5.043E-07	5.153E-07	5.264E-07	5.377E-07	5.490E-07	5.605E-07	5.721E-07	5.838E-07	5.957E-07	6.077E-07	6.197E-07	6.319E-07	6.442E-07	6.567E-07	6.692E-07	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.801E-15	2.926E-15	3.056E-15	3.189E-15	3.327E-15	3.469E-15	3.616E-15	3.768E-15	3.924E-15	4.085E-15	4.251E-15	4.423E-15	4.600E-15	4.782E-15	4.970E-15	5.164E-15	5.364E-15	5.569E-15	5.781E-15	6.000E-15	6.225E-15	6.457E-15	6.696E-15	6.942E-15	7.196E-15	7.456E-15	7.725E-15	8.002E-15	8.287E-15	8.580E-15	8.881E-15	9.192E-15	9.511E-15	9.840E-15	1.018E-14	1.053E-14	1.088E-14	1.125E-14	1.163E-14	1.202E-14	1.242E-14	1.283E-14	1.325E-14	1.369E-14	1.413E-14	1.459E-14	1.506E-14	1.555E-14	1.604E-14	1.655E-14	1.708E-14	1.761E-14	1.817E-14	1.873E-14	1.931E-14	1.991E-14	2.052E-14	2.115E-14	2.179E-14	2.245E-14	2.313E-14	2.383E-14	2.454E-14	2.527E-14	2.602E-14	2.678E-14	2.757E-14	
