Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	3.230E-12	4.084E-08	2.312E-07	5.783E-07	1.046E-06	1.596E-06	2.196E-06	2.823E-06	3.463E-06	4.110E-06	4.761E-06	5.416E-06	6.080E-06	6.755E-06	7.446E-06	8.159E-06	8.898E-06	9.668E-06	1.047E-05	1.132E-05	1.221E-05	1.314E-05	1.413E-05	1.517E-05	1.627E-05	1.742E-05	1.863E-05	1.991E-05	2.125E-05	2.265E-05	2.412E-05	2.566E-05	2.726E-05	2.893E-05	3.067E-05	3.248E-05	3.436E-05	3.632E-05	3.847E-05	4.085E-05	4.346E-05	4.625E-05	4.918E-05	5.221E-05	5.532E-05	5.848E-05	6.168E-05	6.492E-05	6.818E-05	7.147E-05	7.479E-05	7.812E-05	8.149E-05	8.488E-05	8.831E-05	9.176E-05	9.525E-05	9.877E-05	1.023E-04	1.059E-04	1.095E-04	1.132E-04	1.169E-04	1.206E-04	1.244E-04	1.282E-04	1.321E-04	1.360E-04	1.399E-04	1.438E-04	1.478E-04	1.518E-04	1.559E-04	1.599E-04	1.640E-04	1.682E-04	1.723E-04	1.765E-04	1.807E-04	1.849E-04	1.892E-04	1.935E-04	1.977E-04	2.020E-04	2.064E-04	2.107E-04	2.150E-04	2.194E-04	2.238E-04	2.282E-04	2.325E-04	2.369E-04	2.413E-04	2.458E-04	2.502E-04	2.546E-04	2.590E-04	2.634E-04	2.678E-04	2.722E-04	2.766E-04	2.810E-04	2.854E-04	2.898E-04	2.942E-04	2.986E-04	3.029E-04	3.073E-04	3.116E-04	3.159E-04	3.202E-04	3.245E-04	3.288E-04	3.331E-04	3.373E-04	3.415E-04	3.457E-04	3.499E-04	3.541E-04	3.582E-04	3.624E-04	3.665E-04	3.705E-04	3.746E-04	3.786E-04	3.826E-04	3.866E-04	3.905E-04	3.944E-04	3.983E-04	4.022E-04	4.060E-04	4.098E-04	4.136E-04	4.173E-04	4.210E-04	4.247E-04	4.283E-04	4.319E-04	4.355E-04	4.390E-04	4.425E-04	4.460E-04	
631540	0.000E+00	7.790E-10	7.961E-06	3.553E-05	8.068E-05	1.435E-04	2.247E-04	3.251E-04	4.454E-04	5.865E-04	7.493E-04	9.343E-04	1.142E-03	1.375E-03	1.631E-03	1.914E-03	2.223E-03	2.560E-03	2.926E-03	3.322E-03	3.749E-03	4.210E-03	4.704E-03	5.235E-03	5.803E-03	6.410E-03	7.059E-03	7.751E-03	8.488E-03	9.271E-03	1.010E-02	1.099E-02	1.192E-02	1.291E-02	1.396E-02	1.507E-02	1.623E-02	1.746E-02	1.877E-02	2.018E-02	2.169E-02	2.330E-02	2.501E-02	2.683E-02	2.876E-02	3.080E-02	3.295E-02	3.521E-02	3.758E-02	4.006E-02	4.265E-02	4.535E-02	4.816E-02	5.107E-02	5.409E-02	5.721E-02	6.043E-02	6.375E-02	6.717E-02	7.069E-02	7.431E-02	7.802E-02	8.182E-02	8.571E-02	8.969E-02	9.375E-02	9.790E-02	1.021E-01	1.064E-01	1.108E-01	1.153E-01	1.199E-01	1.245E-01	1.292E-01	1.339E-01	1.388E-01	1.437E-01	1.486E-01	1.536E-01	1.587E-01	1.639E-01	1.691E-01	1.743E-01	1.796E-01	1.850E-01	1.904E-01	1.959E-01	2.014E-01	2.069E-01	2.125E-01	2.181E-01	2.238E-01	2.295E-01	2.353E-01	2.411E-01	2.469E-01	2.527E-01	2.586E-01	2.645E-01	2.704E-01	2.763E-01	2.823E-01	2.882E-01	2.942E-01	3.003E-01	3.063E-01	3.123E-01	3.183E-01	3.244E-01	3.305E-01	3.365E-01	3.426E-01	3.486E-01	3.547E-01	3.608E-01	3.668E-01	3.729E-01	3.789E-01	3.850E-01	3.910E-01	3.970E-01	4.030E-01	4.090E-01	4.150E-01	4.209E-01	4.269E-01	4.328E-01	4.387E-01	4.445E-01	4.504E-01	4.562E-01	4.620E-01	4.678E-01	4.735E-01	4.792E-01	4.849E-01	4.905E-01	4.961E-01	5.017E-01	5.072E-01	5.127E-01	5.182E-01	5.236E-01	5.290E-01	
631550	0.000E+00	1.395E-08	7.817E-05	1.326E-04	1.779E-04	2.201E-04	2.626E-04	3.082E-04	3.589E-04	4.165E-04	4.825E-04	5.584E-04	6.452E-04	7.440E-04	8.558E-04	9.814E-04	1.122E-03	1.277E-03	1.449E-03	1.637E-03	1.842E-03	2.065E-03	2.307E-03	2.568E-03	2.849E-03	3.151E-03	3.473E-03	3.817E-03	4.184E-03	4.574E-03	4.988E-03	5.426E-03	5.890E-03	6.379E-03	6.896E-03	7.440E-03	8.012E-03	8.613E-03	9.629E-03	1.061E-02	1.158E-02	1.254E-02	1.351E-02	1.449E-02	1.550E-02	1.653E-02	1.759E-02	1.868E-02	1.982E-02	2.099E-02	2.221E-02	2.347E-02	2.478E-02	2.614E-02	2.754E-02	2.899E-02	3.049E-02	3.203E-02	3.362E-02	3.526E-02	3.694E-02	3.867E-02	4.045E-02	4.227E-02	4.414E-02	4.604E-02	4.799E-02	4.998E-02	5.202E-02	5.409E-02	5.620E-02	5.835E-02	6.053E-02	6.275E-02	6.501E-02	6.730E-02	6.963E-02	7.198E-02	7.437E-02	7.679E-02	7.924E-02	8.172E-02	8.423E-02	8.676E-02	8.932E-02	9.191E-02	9.452E-02	9.715E-02	9.981E-02	1.025E-01	1.052E-01	1.079E-01	1.106E-01	1.134E-01	1.162E-01	1.190E-01	1.218E-01	1.246E-01	1.274E-01	1.303E-01	1.331E-01	1.360E-01	1.389E-01	1.417E-01	1.446E-01	1.475E-01	1.504E-01	1.534E-01	1.563E-01	1.592E-01	1.621E-01	1.651E-01	1.680E-01	1.709E-01	1.739E-01	1.768E-01	1.797E-01	1.827E-01	1.856E-01	1.885E-01	1.914E-01	1.943E-01	1.972E-01	2.001E-01	2.030E-01	2.059E-01	2.088E-01	2.117E-01	2.145E-01	2.174E-01	2.202E-01	2.230E-01	2.258E-01	2.286E-01	2.314E-01	2.342E-01	2.369E-01	2.397E-01	2.424E-01	2.451E-01	2.478E-01	2.504E-01	2.531E-01	2.557E-01	
631560	0.000E+00	5.900E-09	2.473E-05	3.420E-05	4.078E-05	4.694E-05	5.339E-05	6.052E-05	6.865E-05	7.802E-05	8.889E-05	1.015E-04	1.159E-04	1.325E-04	1.512E-04	1.722E-04	1.957E-04	2.217E-04	2.504E-04	2.818E-04	3.161E-04	3.532E-04	3.933E-04	4.364E-04	4.827E-04	5.322E-04	5.850E-04	6.411E-04	7.007E-04	7.637E-04	8.304E-04	9.007E-04	9.748E-04	1.053E-03	1.134E-03	1.220E-03	1.310E-03	1.404E-03	1.701E-03	1.890E-03	2.050E-03	2.201E-03	2.352E-03	2.503E-03	2.657E-03	2.813E-03	2.974E-03	3.139E-03	3.309E-03	3.484E-03	3.665E-03	3.852E-03	4.044E-03	4.244E-03	4.449E-03	4.661E-03	4.879E-03	5.103E-03	5.334E-03	5.571E-03	5.814E-03	6.063E-03	6.319E-03	6.580E-03	6.847E-03	7.120E-03	7.399E-03	7.683E-03	7.972E-03	8.267E-03	8.567E-03	8.872E-03	9.181E-03	9.496E-03	9.815E-03	1.014E-02	1.047E-02	1.080E-02	1.113E-02	1.148E-02	1.182E-02	1.217E-02	1.252E-02	1.287E-02	1.323E-02	1.359E-02	1.396E-02	1.433E-02	1.470E-02	1.507E-02	1.544E-02	1.582E-02	1.620E-02	1.659E-02	1.697E-02	1.736E-02	1.774E-02	1.814E-02	1.853E-02	1.892E-02	1.932E-02	1.971E-02	2.011E-02	2.051E-02	2.091E-02	2.130E-02	2.171E-02	2.211E-02	2.251E-02	2.291E-02	2.331E-02	2.371E-02	2.412E-02	2.452E-02	2.492E-02	2.532E-02	2.572E-02	2.612E-02	2.652E-02	2.692E-02	2.732E-02	2.772E-02	2.811E-02	2.851E-02	2.890E-02	2.930E-02	2.969E-02	3.008E-02	3.047E-02	3.085E-02	3.124E-02	3.162E-02	3.200E-02	3.238E-02	3.276E-02	3.313E-02	3.351E-02	3.388E-02	3.425E-02	3.461E-02	3.498E-02	3.534E-02	3.569E-02	3.605E-02	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	6.363E-11	4.734E-07	8.760E-07	1.261E-06	1.641E-06	2.025E-06	2.415E-06	2.816E-06	3.230E-06	3.659E-06	4.106E-06	4.574E-06	5.064E-06	5.579E-06	6.122E-06	6.694E-06	7.297E-06	7.935E-06	8.608E-06	9.320E-06	1.007E-05	1.086E-05	1.170E-05	1.258E-05	1.351E-05	1.449E-05	1.552E-05	1.660E-05	1.774E-05	1.893E-05	2.018E-05	2.148E-05	2.284E-05	2.426E-05	2.575E-05	2.729E-05	2.890E-05	3.092E-05	3.301E-05	3.517E-05	3.739E-05	3.968E-05	4.204E-05	4.447E-05	4.697E-05	4.954E-05	5.217E-05	5.488E-05	5.765E-05	6.050E-05	6.341E-05	6.639E-05	6.944E-05	7.256E-05	7.575E-05	7.901E-05	8.233E-05	8.572E-05	8.917E-05	9.270E-05	9.628E-05	9.993E-05	1.036E-04	1.074E-04	1.113E-04	1.152E-04	1.191E-04	1.232E-04	1.272E-04	1.314E-04	1.356E-04	1.398E-04	1.441E-04	1.485E-04	1.529E-04	1.574E-04	1.619E-04	1.664E-04	1.711E-04	1.757E-04	1.804E-04	1.852E-04	1.900E-04	1.948E-04	1.997E-04	2.046E-04	2.096E-04	2.146E-04	2.196E-04	2.247E-04	2.298E-04	2.349E-04	2.401E-04	2.453E-04	2.506E-04	2.558E-04	2.611E-04	2.664E-04	2.717E-04	2.771E-04	2.825E-04	2.879E-04	2.933E-04	2.988E-04	3.042E-04	3.097E-04	3.152E-04	3.207E-04	3.262E-04	3.317E-04	3.373E-04	3.428E-04	3.484E-04	3.539E-04	3.595E-04	3.651E-04	3.706E-04	3.762E-04	3.818E-04	3.874E-04	3.929E-04	3.985E-04	4.041E-04	4.096E-04	4.152E-04	4.208E-04	4.263E-04	4.319E-04	4.374E-04	4.429E-04	4.484E-04	4.539E-04	4.594E-04	4.649E-04	4.704E-04	4.758E-04	4.813E-04	4.867E-04	4.921E-04	4.975E-04	5.028E-04	5.082E-04	5.135E-04	
020040	0.000E+00	2.069E-07	2.065E-06	7.754E-06	1.940E-05	3.902E-05	6.851E-05	1.097E-04	1.642E-04	2.336E-04	3.195E-04	4.233E-04	5.462E-04	6.895E-04	8.544E-04	1.042E-03	1.253E-03	1.489E-03	1.750E-03	2.037E-03	2.351E-03	2.693E-03	3.063E-03	3.462E-03	3.890E-03	4.347E-03	4.835E-03	5.354E-03	5.903E-03	6.483E-03	7.095E-03	7.738E-03	8.413E-03	9.120E-03	9.858E-03	1.063E-02	1.143E-02	1.227E-02	1.313E-02	1.403E-02	1.496E-02	1.593E-02	1.692E-02	1.795E-02	1.901E-02	2.010E-02	2.122E-02	2.237E-02	2.356E-02	2.477E-02	2.602E-02	2.729E-02	2.860E-02	2.994E-02	3.130E-02	3.270E-02	3.412E-02	3.558E-02	3.706E-02	3.857E-02	4.011E-02	4.168E-02	4.328E-02	4.490E-02	4.655E-02	4.823E-02	4.993E-02	5.166E-02	5.341E-02	5.520E-02	5.700E-02	5.883E-02	6.069E-02	6.257E-02	6.448E-02	6.640E-02	6.836E-02	7.033E-02	7.233E-02	7.435E-02	7.639E-02	7.846E-02	8.054E-02	8.265E-02	8.478E-02	8.693E-02	8.910E-02	9.128E-02	9.349E-02	9.572E-02	9.797E-02	1.002E-01	1.025E-01	1.048E-01	1.071E-01	1.095E-01	1.118E-01	1.142E-01	1.166E-01	1.190E-01	1.214E-01	1.238E-01	1.263E-01	1.288E-01	1.312E-01	1.337E-01	1.362E-01	1.388E-01	1.413E-01	1.439E-01	1.464E-01	1.490E-01	1.516E-01	1.542E-01	1.568E-01	1.594E-01	1.620E-01	1.647E-01	1.673E-01	1.700E-01	1.727E-01	1.754E-01	1.781E-01	1.808E-01	1.835E-01	1.862E-01	1.889E-01	1.917E-01	1.944E-01	1.972E-01	1.999E-01	2.027E-01	2.055E-01	2.083E-01	2.110E-01	2.138E-01	2.166E-01	2.194E-01	2.223E-01	2.251E-01	2.279E-01	2.307E-01	2.336E-01	2.364E-01	
671661	0.000E+00	1.411E-14	2.285E-11	6.526E-11	1.326E-10	2.315E-10	3.701E-10	5.590E-10	8.114E-10	1.144E-09	1.576E-09	2.133E-09	2.842E-09	3.739E-09	4.862E-09	6.258E-09	7.978E-09	1.008E-08	1.264E-08	1.572E-08	1.941E-08	2.380E-08	2.899E-08	3.510E-08	4.226E-08	5.058E-08	6.022E-08	7.134E-08	8.411E-08	9.871E-08	1.153E-07	1.342E-07	1.555E-07	1.796E-07	2.066E-07	2.369E-07	2.707E-07	3.083E-07	3.517E-07	4.007E-07	4.560E-07	5.182E-07	5.879E-07	6.658E-07	7.525E-07	8.488E-07	9.553E-07	1.073E-06	1.202E-06	1.344E-06	1.500E-06	1.670E-06	1.855E-06	2.056E-06	2.274E-06	2.511E-06	2.767E-06	3.043E-06	3.340E-06	3.660E-06	4.004E-06	4.372E-06	4.766E-06	5.188E-06	5.638E-06	6.118E-06	6.629E-06	7.173E-06	7.751E-06	8.364E-06	9.013E-06	9.701E-06	1.043E-05	1.120E-05	1.201E-05	1.286E-05	1.376E-05	1.471E-05	1.571E-05	1.676E-05	1.786E-05	1.901E-05	2.022E-05	2.149E-05	2.282E-05	2.420E-05	2.565E-05	2.717E-05	2.875E-05	3.040E-05	3.212E-05	3.391E-05	3.577E-05	3.771E-05	3.973E-05	4.183E-05	4.401E-05	4.627E-05	4.862E-05	5.105E-05	5.358E-05	5.619E-05	5.890E-05	6.171E-05	6.461E-05	6.762E-05	7.073E-05	7.394E-05	7.725E-05	8.068E-05	8.422E-05	8.787E-05	9.164E-05	9.552E-05	9.953E-05	1.037E-04	1.079E-04	1.123E-04	1.168E-04	1.214E-04	1.262E-04	1.311E-04	1.362E-04	1.414E-04	1.467E-04	1.522E-04	1.578E-04	1.636E-04	1.695E-04	1.756E-04	1.819E-04	1.883E-04	1.949E-04	2.016E-04	2.085E-04	2.156E-04	2.229E-04	2.303E-04	2.379E-04	2.457E-04	2.537E-04	2.619E-04	2.702E-04	2.788E-04	
531290	0.000E+00	1.688E-07	1.230E-03	2.367E-03	3.484E-03	4.603E-03	5.739E-03	6.900E-03	8.097E-03	9.337E-03	1.063E-02	1.198E-02	1.340E-02	1.490E-02	1.649E-02	1.817E-02	1.995E-02	2.184E-02	2.385E-02	2.598E-02	2.824E-02	3.065E-02	3.320E-02	3.590E-02	3.877E-02	4.180E-02	4.500E-02	4.838E-02	5.194E-02	5.570E-02	5.964E-02	6.379E-02	6.813E-02	7.269E-02	7.745E-02	8.243E-02	8.762E-02	9.304E-02	1.002E-01	1.078E-01	1.157E-01	1.238E-01	1.322E-01	1.408E-01	1.497E-01	1.588E-01	1.682E-01	1.778E-01	1.877E-01	1.979E-01	2.083E-01	2.189E-01	2.298E-01	2.409E-01	2.523E-01	2.639E-01	2.758E-01	2.879E-01	3.002E-01	3.128E-01	3.256E-01	3.387E-01	3.520E-01	3.655E-01	3.792E-01	3.931E-01	4.073E-01	4.217E-01	4.363E-01	4.511E-01	4.661E-01	4.813E-01	4.968E-01	5.124E-01	5.282E-01	5.442E-01	5.604E-01	5.767E-01	5.932E-01	6.100E-01	6.268E-01	6.439E-01	6.611E-01	6.784E-01	6.959E-01	7.136E-01	7.314E-01	7.493E-01	7.674E-01	7.856E-01	8.039E-01	8.224E-01	8.410E-01	8.597E-01	8.785E-01	8.974E-01	9.164E-01	9.355E-01	9.547E-01	9.740E-01	9.933E-01	1.013E+00	1.032E+00	1.052E+00	1.072E+00	1.091E+00	1.111E+00	1.131E+00	1.151E+00	1.171E+00	1.191E+00	1.211E+00	1.231E+00	1.251E+00	1.271E+00	1.291E+00	1.312E+00	1.332E+00	1.352E+00	1.372E+00	1.392E+00	1.413E+00	1.433E+00	1.453E+00	1.473E+00	1.494E+00	1.514E+00	1.534E+00	1.554E+00	1.574E+00	1.594E+00	1.615E+00	1.635E+00	1.655E+00	1.675E+00	1.695E+00	1.715E+00	1.734E+00	1.754E+00	1.774E+00	1.794E+00	1.813E+00	1.833E+00	1.853E+00	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.102E-10	2.715E-10	3.452E-10	4.329E-10	5.363E-10	6.571E-10	7.970E-10	9.577E-10	1.141E-09	1.349E-09	1.584E-09	1.847E-09	2.141E-09	2.467E-09	2.827E-09	3.224E-09	3.659E-09	4.135E-09	4.653E-09	5.216E-09	5.826E-09	6.484E-09	7.193E-09	7.955E-09	8.772E-09	9.646E-09	1.058E-08	1.210E-08	1.371E-08	1.542E-08	1.723E-08	1.913E-08	2.114E-08	2.325E-08	2.547E-08	2.780E-08	3.023E-08	3.278E-08	3.544E-08	3.822E-08	4.111E-08	4.412E-08	4.725E-08	5.051E-08	5.388E-08	5.739E-08	6.102E-08	6.478E-08	6.867E-08	7.270E-08	7.685E-08	8.114E-08	8.557E-08	9.014E-08	9.485E-08	9.969E-08	1.047E-07	1.098E-07	1.151E-07	1.205E-07	1.261E-07	1.318E-07	1.377E-07	1.437E-07	1.499E-07	1.562E-07	1.627E-07	1.693E-07	1.761E-07	1.830E-07	1.901E-07	1.974E-07	2.048E-07	2.124E-07	2.201E-07	2.281E-07	2.361E-07	2.444E-07	2.528E-07	2.613E-07	2.700E-07	2.789E-07	2.880E-07	2.972E-07	3.066E-07	3.162E-07	3.259E-07	3.359E-07	3.459E-07	3.562E-07	3.666E-07	3.772E-07	3.880E-07	3.989E-07	4.100E-07	4.213E-07	4.328E-07	4.444E-07	4.562E-07	4.682E-07	4.804E-07	4.927E-07	5.052E-07	5.179E-07	5.308E-07	5.438E-07	5.570E-07	5.704E-07	5.840E-07	5.978E-07	6.117E-07	6.258E-07	6.401E-07	6.546E-07	6.692E-07	6.840E-07	6.990E-07	7.142E-07	7.296E-07	7.451E-07	7.608E-07	7.767E-07	7.928E-07	8.090E-07	8.254E-07	8.420E-07	8.588E-07	8.758E-07	8.929E-07	9.103E-07	9.277E-07	9.454E-07	9.633E-07	
