Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	3.988E-09	1.171E-05	8.021E-05	2.101E-04	3.820E-04	5.746E-04	7.707E-04	9.585E-04	1.131E-03	1.283E-03	1.415E-03	1.526E-03	1.618E-03	1.692E-03	1.750E-03	1.794E-03	1.827E-03	1.849E-03	1.863E-03	1.870E-03	1.870E-03	1.866E-03	1.859E-03	1.848E-03	1.834E-03	1.819E-03	1.802E-03	1.784E-03	1.765E-03	1.746E-03	1.726E-03	1.706E-03	1.687E-03	1.667E-03	1.648E-03	1.628E-03	1.609E-03	1.591E-03	1.572E-03	1.554E-03	1.537E-03	1.519E-03	1.503E-03	1.486E-03	1.470E-03	1.454E-03	1.439E-03	1.424E-03	1.409E-03	1.394E-03	1.380E-03	1.366E-03	1.352E-03	1.339E-03	1.326E-03	1.313E-03	1.300E-03	1.288E-03	1.276E-03	1.264E-03	1.252E-03	1.240E-03	1.229E-03	1.217E-03	1.206E-03	1.195E-03	1.184E-03	1.174E-03	1.163E-03	1.153E-03	1.143E-03	1.133E-03	1.123E-03	1.113E-03	1.103E-03	1.093E-03	1.084E-03	1.075E-03	1.065E-03	1.056E-03	1.047E-03	1.038E-03	1.030E-03	1.021E-03	1.012E-03	1.004E-03	9.953E-04	9.870E-04	9.788E-04	9.707E-04	9.627E-04	9.548E-04	9.469E-04	9.392E-04	9.315E-04	9.239E-04	9.164E-04	9.090E-04	9.017E-04	8.944E-04	8.873E-04	8.802E-04	8.732E-04	8.662E-04	8.594E-04	8.526E-04	8.459E-04	8.393E-04	8.327E-04	8.262E-04	8.198E-04	8.135E-04	8.072E-04	8.010E-04	7.949E-04	7.888E-04	7.828E-04	7.769E-04	7.710E-04	7.652E-04	7.594E-04	7.538E-04	7.481E-04	7.426E-04	7.371E-04	7.317E-04	7.263E-04	7.210E-04	7.157E-04	7.105E-04	7.054E-04	7.003E-04	6.952E-04	6.903E-04	6.853E-04	6.805E-04	6.756E-04	6.709E-04	6.662E-04	6.615E-04	6.569E-04	6.523E-04	6.478E-04	
631540	0.000E+00	1.768E-06	4.334E-03	1.876E-02	4.129E-02	7.114E-02	1.078E-01	1.508E-01	1.996E-01	2.538E-01	3.128E-01	3.760E-01	4.428E-01	5.126E-01	5.848E-01	6.588E-01	7.341E-01	8.101E-01	8.864E-01	9.623E-01	1.038E+00	1.112E+00	1.185E+00	1.256E+00	1.325E+00	1.391E+00	1.456E+00	1.517E+00	1.576E+00	1.632E+00	1.685E+00	1.735E+00	1.782E+00	1.826E+00	1.866E+00	1.904E+00	1.939E+00	1.970E+00	1.999E+00	2.025E+00	2.048E+00	2.069E+00	2.087E+00	2.103E+00	2.116E+00	2.126E+00	2.135E+00	2.142E+00	2.146E+00	2.149E+00	2.150E+00	2.149E+00	2.146E+00	2.143E+00	2.137E+00	2.131E+00	2.123E+00	2.114E+00	2.104E+00	2.093E+00	2.081E+00	2.069E+00	2.055E+00	2.041E+00	2.027E+00	2.011E+00	1.996E+00	1.979E+00	1.963E+00	1.946E+00	1.929E+00	1.911E+00	1.893E+00	1.875E+00	1.857E+00	1.839E+00	1.821E+00	1.803E+00	1.784E+00	1.766E+00	1.748E+00	1.729E+00	1.711E+00	1.693E+00	1.675E+00	1.657E+00	1.639E+00	1.621E+00	1.604E+00	1.587E+00	1.569E+00	1.552E+00	1.535E+00	1.519E+00	1.502E+00	1.486E+00	1.469E+00	1.453E+00	1.438E+00	1.422E+00	1.407E+00	1.392E+00	1.377E+00	1.362E+00	1.347E+00	1.333E+00	1.319E+00	1.305E+00	1.291E+00	1.278E+00	1.264E+00	1.251E+00	1.238E+00	1.226E+00	1.213E+00	1.201E+00	1.188E+00	1.176E+00	1.165E+00	1.153E+00	1.142E+00	1.130E+00	1.119E+00	1.108E+00	1.097E+00	1.087E+00	1.076E+00	1.066E+00	1.056E+00	1.046E+00	1.036E+00	1.026E+00	1.017E+00	1.007E+00	9.981E-01	9.890E-01	9.799E-01	9.711E-01	9.623E-01	9.537E-01	9.452E-01	9.368E-01	9.285E-01	9.204E-01	
631550	0.000E+00	4.871E-05	8.761E-02	1.408E-01	1.774E-01	2.037E-01	2.237E-01	2.396E-01	2.532E-01	2.657E-01	2.781E-01	2.910E-01	3.048E-01	3.199E-01	3.363E-01	3.541E-01	3.734E-01	3.940E-01	4.159E-01	4.389E-01	4.629E-01	4.877E-01	5.131E-01	5.390E-01	5.651E-01	5.913E-01	6.175E-01	6.435E-01	6.691E-01	6.942E-01	7.188E-01	7.426E-01	7.657E-01	7.878E-01	8.091E-01	8.293E-01	8.485E-01	8.666E-01	8.836E-01	8.995E-01	9.143E-01	9.279E-01	9.404E-01	9.518E-01	9.621E-01	9.713E-01	9.794E-01	9.865E-01	9.926E-01	9.977E-01	1.002E+00	1.005E+00	1.007E+00	1.009E+00	1.010E+00	1.010E+00	1.009E+00	1.008E+00	1.006E+00	1.003E+00	9.999E-01	9.962E-01	9.920E-01	9.874E-01	9.823E-01	9.768E-01	9.709E-01	9.647E-01	9.583E-01	9.515E-01	9.445E-01	9.372E-01	9.298E-01	9.221E-01	9.144E-01	9.064E-01	8.984E-01	8.902E-01	8.820E-01	8.737E-01	8.653E-01	8.569E-01	8.485E-01	8.400E-01	8.316E-01	8.231E-01	8.147E-01	8.062E-01	7.979E-01	7.895E-01	7.812E-01	7.730E-01	7.648E-01	7.566E-01	7.486E-01	7.406E-01	7.327E-01	7.248E-01	7.171E-01	7.094E-01	7.018E-01	6.943E-01	6.869E-01	6.796E-01	6.723E-01	6.652E-01	6.582E-01	6.512E-01	6.443E-01	6.376E-01	6.309E-01	6.243E-01	6.179E-01	6.115E-01	6.052E-01	5.990E-01	5.928E-01	5.868E-01	5.809E-01	5.750E-01	5.693E-01	5.636E-01	5.580E-01	5.525E-01	5.471E-01	5.417E-01	5.365E-01	5.313E-01	5.262E-01	5.212E-01	5.162E-01	5.113E-01	5.065E-01	5.018E-01	4.971E-01	4.925E-01	4.880E-01	4.835E-01	4.792E-01	4.748E-01	4.706E-01	4.664E-01	4.622E-01	4.581E-01	
631560	0.000E+00	2.555E-05	4.246E-02	5.098E-02	5.343E-02	5.453E-02	5.509E-02	5.536E-02	5.549E-02	5.558E-02	5.575E-02	5.606E-02	5.657E-02	5.731E-02	5.832E-02	5.959E-02	6.112E-02	6.291E-02	6.494E-02	6.719E-02	6.963E-02	7.224E-02	7.500E-02	7.787E-02	8.083E-02	8.385E-02	8.692E-02	9.000E-02	9.307E-02	9.612E-02	9.912E-02	1.021E-01	1.049E-01	1.077E-01	1.104E-01	1.129E-01	1.154E-01	1.177E-01	1.199E-01	1.219E-01	1.238E-01	1.256E-01	1.272E-01	1.287E-01	1.301E-01	1.313E-01	1.323E-01	1.333E-01	1.341E-01	1.348E-01	1.353E-01	1.358E-01	1.361E-01	1.363E-01	1.364E-01	1.364E-01	1.363E-01	1.361E-01	1.359E-01	1.355E-01	1.351E-01	1.346E-01	1.341E-01	1.334E-01	1.328E-01	1.320E-01	1.312E-01	1.304E-01	1.295E-01	1.286E-01	1.277E-01	1.267E-01	1.257E-01	1.247E-01	1.236E-01	1.226E-01	1.215E-01	1.204E-01	1.193E-01	1.182E-01	1.170E-01	1.159E-01	1.148E-01	1.136E-01	1.125E-01	1.113E-01	1.102E-01	1.090E-01	1.079E-01	1.068E-01	1.056E-01	1.045E-01	1.034E-01	1.023E-01	1.012E-01	1.001E-01	9.906E-02	9.800E-02	9.695E-02	9.591E-02	9.488E-02	9.386E-02	9.285E-02	9.186E-02	9.088E-02	8.991E-02	8.895E-02	8.800E-02	8.707E-02	8.615E-02	8.525E-02	8.436E-02	8.348E-02	8.261E-02	8.175E-02	8.091E-02	8.008E-02	7.926E-02	7.845E-02	7.766E-02	7.688E-02	7.611E-02	7.535E-02	7.460E-02	7.386E-02	7.314E-02	7.242E-02	7.172E-02	7.102E-02	7.034E-02	6.967E-02	6.901E-02	6.835E-02	6.771E-02	6.708E-02	6.645E-02	6.584E-02	6.524E-02	6.464E-02	6.405E-02	6.347E-02	6.290E-02	6.234E-02	6.179E-02	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	9.868E-08	1.813E-04	3.218E-04	4.438E-04	5.532E-04	6.526E-04	7.435E-04	8.271E-04	9.040E-04	9.750E-04	1.040E-03	1.101E-03	1.157E-03	1.208E-03	1.256E-03	1.300E-03	1.341E-03	1.378E-03	1.413E-03	1.445E-03	1.474E-03	1.501E-03	1.526E-03	1.548E-03	1.569E-03	1.588E-03	1.606E-03	1.621E-03	1.636E-03	1.649E-03	1.661E-03	1.671E-03	1.681E-03	1.689E-03	1.697E-03	1.704E-03	1.710E-03	1.715E-03	1.719E-03	1.723E-03	1.726E-03	1.728E-03	1.730E-03	1.732E-03	1.733E-03	1.733E-03	1.733E-03	1.733E-03	1.732E-03	1.731E-03	1.730E-03	1.728E-03	1.727E-03	1.724E-03	1.722E-03	1.719E-03	1.716E-03	1.713E-03	1.710E-03	1.707E-03	1.703E-03	1.699E-03	1.696E-03	1.692E-03	1.687E-03	1.683E-03	1.679E-03	1.674E-03	1.670E-03	1.665E-03	1.660E-03	1.656E-03	1.651E-03	1.646E-03	1.641E-03	1.636E-03	1.631E-03	1.625E-03	1.620E-03	1.615E-03	1.610E-03	1.604E-03	1.599E-03	1.594E-03	1.588E-03	1.583E-03	1.577E-03	1.572E-03	1.566E-03	1.561E-03	1.555E-03	1.550E-03	1.544E-03	1.539E-03	1.533E-03	1.527E-03	1.522E-03	1.516E-03	1.511E-03	1.505E-03	1.499E-03	1.494E-03	1.488E-03	1.483E-03	1.477E-03	1.471E-03	1.466E-03	1.460E-03	1.455E-03	1.449E-03	1.443E-03	1.438E-03	1.432E-03	1.427E-03	1.421E-03	1.415E-03	1.410E-03	1.404E-03	1.399E-03	1.393E-03	1.388E-03	1.382E-03	1.377E-03	1.371E-03	1.366E-03	1.360E-03	1.355E-03	1.350E-03	1.344E-03	1.339E-03	1.333E-03	1.328E-03	1.323E-03	1.317E-03	1.312E-03	1.307E-03	1.301E-03	1.296E-03	1.291E-03	1.285E-03	1.280E-03	1.275E-03	1.270E-03	
020040	0.000E+00	3.189E-02	6.201E-02	9.049E-02	1.174E-01	1.429E-01	1.670E-01	1.899E-01	2.115E-01	2.320E-01	2.515E-01	2.700E-01	2.876E-01	3.042E-01	3.201E-01	3.352E-01	3.495E-01	3.632E-01	3.763E-01	3.887E-01	4.006E-01	4.119E-01	4.228E-01	4.331E-01	4.430E-01	4.525E-01	4.616E-01	4.704E-01	4.787E-01	4.868E-01	4.945E-01	5.019E-01	5.091E-01	5.160E-01	5.226E-01	5.290E-01	5.352E-01	5.411E-01	5.469E-01	5.525E-01	5.578E-01	5.630E-01	5.681E-01	5.730E-01	5.777E-01	5.823E-01	5.868E-01	5.911E-01	5.953E-01	5.994E-01	6.034E-01	6.073E-01	6.110E-01	6.147E-01	6.183E-01	6.218E-01	6.252E-01	6.285E-01	6.317E-01	6.349E-01	6.380E-01	6.410E-01	6.440E-01	6.469E-01	6.497E-01	6.525E-01	6.552E-01	6.578E-01	6.604E-01	6.629E-01	6.654E-01	6.678E-01	6.702E-01	6.726E-01	6.749E-01	6.771E-01	6.793E-01	6.815E-01	6.836E-01	6.857E-01	6.877E-01	6.897E-01	6.917E-01	6.936E-01	6.955E-01	6.974E-01	6.992E-01	7.010E-01	7.028E-01	7.045E-01	7.062E-01	7.079E-01	7.095E-01	7.111E-01	7.127E-01	7.143E-01	7.158E-01	7.173E-01	7.188E-01	7.203E-01	7.217E-01	7.231E-01	7.245E-01	7.258E-01	7.272E-01	7.285E-01	7.298E-01	7.311E-01	7.323E-01	7.336E-01	7.348E-01	7.360E-01	7.371E-01	7.383E-01	7.394E-01	7.405E-01	7.416E-01	7.427E-01	7.438E-01	7.448E-01	7.459E-01	7.469E-01	7.479E-01	7.488E-01	7.498E-01	7.508E-01	7.517E-01	7.526E-01	7.535E-01	7.544E-01	7.553E-01	7.562E-01	7.570E-01	7.578E-01	7.587E-01	7.595E-01	7.603E-01	7.611E-01	7.618E-01	7.626E-01	7.634E-01	7.641E-01	7.648E-01	7.655E-01	
671661	0.000E+00	1.378E-10	2.736E-07	6.894E-07	1.278E-06	2.059E-06	3.049E-06	4.263E-06	5.713E-06	7.413E-06	9.377E-06	1.161E-05	1.414E-05	1.697E-05	2.011E-05	2.358E-05	2.738E-05	3.155E-05	3.607E-05	4.098E-05	4.629E-05	5.200E-05	5.813E-05	6.469E-05	7.170E-05	7.917E-05	8.711E-05	9.553E-05	1.044E-04	1.139E-04	1.238E-04	1.342E-04	1.452E-04	1.567E-04	1.688E-04	1.814E-04	1.946E-04	2.083E-04	2.226E-04	2.375E-04	2.529E-04	2.690E-04	2.856E-04	3.028E-04	3.206E-04	3.390E-04	3.580E-04	3.776E-04	3.978E-04	4.186E-04	4.400E-04	4.620E-04	4.846E-04	5.078E-04	5.316E-04	5.560E-04	5.810E-04	6.066E-04	6.328E-04	6.596E-04	6.870E-04	7.149E-04	7.435E-04	7.727E-04	8.024E-04	8.328E-04	8.637E-04	8.953E-04	9.274E-04	9.601E-04	9.934E-04	1.027E-03	1.062E-03	1.097E-03	1.132E-03	1.169E-03	1.206E-03	1.243E-03	1.281E-03	1.319E-03	1.359E-03	1.398E-03	1.439E-03	1.480E-03	1.521E-03	1.563E-03	1.606E-03	1.649E-03	1.693E-03	1.737E-03	1.782E-03	1.828E-03	1.874E-03	1.921E-03	1.969E-03	2.017E-03	2.065E-03	2.114E-03	2.164E-03	2.215E-03	2.266E-03	2.317E-03	2.370E-03	2.423E-03	2.476E-03	2.530E-03	2.585E-03	2.640E-03	2.696E-03	2.753E-03	2.810E-03	2.868E-03	2.927E-03	2.986E-03	3.046E-03	3.107E-03	3.168E-03	3.230E-03	3.293E-03	3.356E-03	3.420E-03	3.485E-03	3.550E-03	3.617E-03	3.683E-03	3.751E-03	3.819E-03	3.888E-03	3.958E-03	4.029E-03	4.100E-03	4.172E-03	4.245E-03	4.319E-03	4.393E-03	4.469E-03	4.545E-03	4.622E-03	4.700E-03	4.778E-03	4.858E-03	4.938E-03	5.019E-03	5.102E-03	
531290	0.000E+00	3.151E-04	5.838E-01	1.080E+00	1.526E+00	1.933E+00	2.306E+00	2.649E+00	2.965E+00	3.257E+00	3.527E+00	3.777E+00	4.008E+00	4.222E+00	4.421E+00	4.604E+00	4.775E+00	4.932E+00	5.079E+00	5.214E+00	5.339E+00	5.455E+00	5.563E+00	5.662E+00	5.753E+00	5.838E+00	5.916E+00	5.988E+00	6.054E+00	6.115E+00	6.171E+00	6.222E+00	6.269E+00	6.312E+00	6.351E+00	6.386E+00	6.419E+00	6.448E+00	6.474E+00	6.498E+00	6.519E+00	6.537E+00	6.554E+00	6.568E+00	6.581E+00	6.592E+00	6.601E+00	6.608E+00	6.614E+00	6.619E+00	6.622E+00	6.624E+00	6.625E+00	6.625E+00	6.623E+00	6.621E+00	6.618E+00	6.614E+00	6.610E+00	6.605E+00	6.599E+00	6.592E+00	6.585E+00	6.577E+00	6.569E+00	6.560E+00	6.551E+00	6.541E+00	6.531E+00	6.520E+00	6.510E+00	6.498E+00	6.487E+00	6.475E+00	6.463E+00	6.451E+00	6.438E+00	6.425E+00	6.412E+00	6.399E+00	6.386E+00	6.372E+00	6.358E+00	6.344E+00	6.330E+00	6.316E+00	6.302E+00	6.287E+00	6.273E+00	6.258E+00	6.243E+00	6.229E+00	6.214E+00	6.199E+00	6.183E+00	6.168E+00	6.153E+00	6.138E+00	6.122E+00	6.107E+00	6.092E+00	6.076E+00	6.061E+00	6.045E+00	6.029E+00	6.014E+00	5.998E+00	5.982E+00	5.967E+00	5.951E+00	5.935E+00	5.919E+00	5.904E+00	5.888E+00	5.872E+00	5.856E+00	5.840E+00	5.825E+00	5.809E+00	5.793E+00	5.777E+00	5.761E+00	5.746E+00	5.730E+00	5.714E+00	5.698E+00	5.682E+00	5.667E+00	5.651E+00	5.635E+00	5.619E+00	5.604E+00	5.588E+00	5.572E+00	5.556E+00	5.541E+00	5.525E+00	5.509E+00	5.494E+00	5.478E+00	5.463E+00	5.447E+00	5.431E+00	5.416E+00	
360810	0.000E+00	5.011E-11	9.263E-08	1.697E-07	2.414E-07	3.101E-07	3.769E-07	4.423E-07	5.067E-07	5.701E-07	6.327E-07	6.947E-07	7.562E-07	8.172E-07	8.777E-07	9.379E-07	9.977E-07	1.057E-06	1.116E-06	1.175E-06	1.234E-06	1.293E-06	1.351E-06	1.410E-06	1.468E-06	1.526E-06	1.584E-06	1.642E-06	1.700E-06	1.757E-06	1.815E-06	1.873E-06	1.931E-06	1.988E-06	2.046E-06	2.104E-06	2.161E-06	2.219E-06	2.277E-06	2.334E-06	2.392E-06	2.450E-06	2.508E-06	2.566E-06	2.624E-06	2.682E-06	2.740E-06	2.798E-06	2.856E-06	2.914E-06	2.973E-06	3.031E-06	3.089E-06	3.148E-06	3.206E-06	3.265E-06	3.324E-06	3.382E-06	3.441E-06	3.500E-06	3.559E-06	3.618E-06	3.677E-06	3.737E-06	3.796E-06	3.855E-06	3.915E-06	3.974E-06	4.034E-06	4.094E-06	4.154E-06	4.214E-06	4.274E-06	4.334E-06	4.394E-06	4.454E-06	4.514E-06	4.575E-06	4.635E-06	4.696E-06	4.757E-06	4.817E-06	4.878E-06	4.939E-06	5.000E-06	5.061E-06	5.123E-06	5.184E-06	5.245E-06	5.307E-06	5.368E-06	5.430E-06	5.492E-06	5.554E-06	5.615E-06	5.677E-06	5.740E-06	5.802E-06	5.864E-06	5.926E-06	5.989E-06	6.051E-06	6.114E-06	6.177E-06	6.239E-06	6.302E-06	6.365E-06	6.428E-06	6.491E-06	6.555E-06	6.618E-06	6.681E-06	6.745E-06	6.808E-06	6.872E-06	6.936E-06	7.000E-06	7.064E-06	7.128E-06	7.192E-06	7.256E-06	7.320E-06	7.385E-06	7.449E-06	7.514E-06	7.578E-06	7.643E-06	7.708E-06	7.773E-06	7.838E-06	7.903E-06	7.968E-06	8.033E-06	8.099E-06	8.164E-06	8.230E-06	8.295E-06	8.361E-06	8.427E-06	8.493E-06	8.559E-06	8.625E-06	8.691E-06	8.757E-06	
360850	0.000E+00	1.997E-05	3.668E-02	6.552E-02	9.047E-02	1.128E-01	1.331E-01	1.516E-01	1.687E-01	1.843E-01	1.988E-01	2.121E-01	2.244E-01	2.358E-01	2.462E-01	2.559E-01	2.648E-01	2.731E-01	2.806E-01	2.876E-01	2.941E-01	3.000E-01	3.054E-01	3.104E-01	3.150E-01	3.192E-01	3.230E-01	3.265E-01	3.296E-01	3.325E-01	3.351E-01	3.375E-01	3.396E-01	3.415E-01	3.432E-01	3.447E-01	3.460E-01	3.472E-01	3.481E-01	3.490E-01	3.497E-01	3.503E-01	3.508E-01	3.511E-01	3.514E-01	3.516E-01	3.516E-01	3.516E-01	3.515E-01	3.514E-01	3.511E-01	3.508E-01	3.505E-01	3.501E-01	3.496E-01	3.491E-01	3.486E-01	3.480E-01	3.474E-01	3.467E-01	3.460E-01	3.453E-01	3.446E-01	3.438E-01	3.430E-01	3.421E-01	3.413E-01	3.404E-01	3.395E-01	3.386E-01	3.377E-01	3.368E-01	3.358E-01	3.349E-01	3.339E-01	3.329E-01	3.320E-01	3.310E-01	3.300E-01	3.290E-01	3.279E-01	3.269E-01	3.259E-01	3.249E-01	3.238E-01	3.228E-01	3.217E-01	3.207E-01	3.196E-01	3.186E-01	3.175E-01	3.165E-01	3.154E-01	3.144E-01	3.133E-01	3.123E-01	3.112E-01	3.102E-01	3.091E-01	3.081E-01	3.070E-01	3.060E-01	3.049E-01	3.039E-01	3.028E-01	3.018E-01	3.008E-01	2.997E-01	2.987E-01	2.976E-01	2.966E-01	2.956E-01	2.946E-01	2.935E-01	2.925E-01	2.915E-01	2.905E-01	2.895E-01	2.885E-01	2.875E-01	2.865E-01	2.855E-01	2.845E-01	2.835E-01	2.825E-01	2.815E-01	2.805E-01	2.795E-01	2.786E-01	2.776E-01	2.766E-01	2.757E-01	2.747E-01	2.737E-01	2.728E-01	2.718E-01	2.709E-01	2.699E-01	2.690E-01	2.681E-01	2.671E-01	2.662E-01	2.653E-01	2.644E-01	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
