Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	0.000E+00	5.212E-23	8.238E-22	4.792E-21	1.785E-20	5.080E-20	1.209E-19	2.537E-19	4.850E-19	8.644E-19	1.459E-18	2.357E-18	3.676E-18	5.571E-18	8.236E-18	1.192E-17	1.694E-17	2.367E-17	3.258E-17	4.423E-17	5.929E-17	7.854E-17	1.029E-16	1.334E-16	1.713E-16	2.179E-16	2.748E-16	3.437E-16	4.266E-16	5.255E-16	6.428E-16	7.810E-16	9.430E-16	1.132E-15	1.351E-15	1.603E-15	1.893E-15	2.224E-15	2.600E-15	3.027E-15	3.509E-15	4.051E-15	4.659E-15	5.337E-15	6.092E-15	6.930E-15	7.858E-15	8.882E-15	1.001E-14	1.125E-14	1.260E-14	1.408E-14	1.569E-14	1.744E-14	1.935E-14	2.141E-14	2.363E-14	2.604E-14	2.862E-14	3.140E-14	3.439E-14	3.759E-14	4.101E-14	4.466E-14	4.855E-14	5.270E-14	5.711E-14	6.180E-14	6.677E-14	7.203E-14	7.760E-14	8.349E-14	8.970E-14	9.625E-14	1.032E-13	1.104E-13	1.180E-13	1.261E-13	1.345E-13	1.433E-13	1.525E-13	1.622E-13	1.722E-13	1.828E-13	1.938E-13	2.052E-13	2.172E-13	2.296E-13	2.426E-13	2.560E-13	2.700E-13	2.845E-13	2.996E-13	3.152E-13	3.314E-13	3.481E-13	3.654E-13	3.834E-13	4.019E-13	4.211E-13	4.408E-13	4.612E-13	4.823E-13	5.040E-13	5.263E-13	5.494E-13	5.731E-13	5.975E-13	6.225E-13	6.483E-13	6.748E-13	7.020E-13	7.300E-13	7.586E-13	7.881E-13	8.182E-13	8.491E-13	8.808E-13	9.132E-13	9.465E-13	9.804E-13	1.015E-12	1.051E-12	1.087E-12	1.124E-12	1.162E-12	1.201E-12	1.241E-12	1.281E-12	1.322E-12	1.364E-12	1.407E-12	1.451E-12	1.496E-12	1.541E-12	1.588E-12	1.635E-12	1.683E-12	1.732E-12	1.781E-12	1.832E-12	1.883E-12	1.936E-12	
631540	0.000E+00	5.904E-22	3.133E-20	3.027E-19	1.460E-18	4.866E-18	1.293E-17	2.951E-17	6.043E-17	1.142E-16	2.029E-16	3.435E-16	5.591E-16	8.811E-16	1.351E-15	2.024E-15	2.969E-15	4.279E-15	6.066E-15	8.473E-15	1.168E-14	1.589E-14	2.136E-14	2.842E-14	3.742E-14	4.880E-14	6.307E-14	8.080E-14	1.027E-13	1.295E-13	1.621E-13	2.016E-13	2.490E-13	3.056E-13	3.729E-13	4.523E-13	5.457E-13	6.550E-13	7.822E-13	9.297E-13	1.100E-12	1.296E-12	1.520E-12	1.776E-12	2.066E-12	2.396E-12	2.768E-12	3.187E-12	3.657E-12	4.184E-12	4.771E-12	5.425E-12	6.151E-12	6.955E-12	7.843E-12	8.822E-12	9.898E-12	1.108E-11	1.237E-11	1.378E-11	1.533E-11	1.700E-11	1.882E-11	2.080E-11	2.294E-11	2.525E-11	2.775E-11	3.043E-11	3.332E-11	3.643E-11	3.976E-11	4.333E-11	4.714E-11	5.122E-11	5.556E-11	6.019E-11	6.512E-11	7.036E-11	7.592E-11	8.181E-11	8.805E-11	9.466E-11	1.016E-10	1.090E-10	1.168E-10	1.250E-10	1.336E-10	1.427E-10	1.522E-10	1.622E-10	1.727E-10	1.837E-10	1.953E-10	2.073E-10	2.199E-10	2.331E-10	2.469E-10	2.612E-10	2.762E-10	2.918E-10	3.080E-10	3.249E-10	3.424E-10	3.607E-10	3.796E-10	3.993E-10	4.197E-10	4.408E-10	4.627E-10	4.853E-10	5.087E-10	5.330E-10	5.580E-10	5.839E-10	6.106E-10	6.382E-10	6.666E-10	6.960E-10	7.262E-10	7.573E-10	7.894E-10	8.223E-10	8.562E-10	8.911E-10	9.269E-10	9.638E-10	1.002E-09	1.040E-09	1.080E-09	1.121E-09	1.163E-09	1.206E-09	1.250E-09	1.295E-09	1.341E-09	1.388E-09	1.436E-09	1.486E-09	1.536E-09	1.588E-09	1.640E-09	1.694E-09	1.749E-09	1.805E-09	
631550	0.000E+00	3.039E-20	7.345E-19	4.392E-18	1.508E-17	3.863E-17	8.281E-17	1.579E-16	2.777E-16	4.605E-16	7.307E-16	1.120E-15	1.670E-15	2.434E-15	3.477E-15	4.882E-15	6.749E-15	9.197E-15	1.237E-14	1.644E-14	2.159E-14	2.807E-14	3.612E-14	4.605E-14	5.819E-14	7.293E-14	9.069E-14	1.120E-13	1.372E-13	1.671E-13	2.023E-13	2.434E-13	2.913E-13	3.467E-13	4.107E-13	4.841E-13	5.682E-13	6.640E-13	7.727E-13	8.958E-13	1.035E-12	1.191E-12	1.366E-12	1.562E-12	1.780E-12	2.023E-12	2.293E-12	2.591E-12	2.920E-12	3.283E-12	3.682E-12	4.120E-12	4.600E-12	5.124E-12	5.695E-12	6.318E-12	6.995E-12	7.729E-12	8.525E-12	9.386E-12	1.032E-11	1.132E-11	1.240E-11	1.356E-11	1.481E-11	1.614E-11	1.758E-11	1.911E-11	2.075E-11	2.250E-11	2.436E-11	2.634E-11	2.845E-11	3.069E-11	3.307E-11	3.559E-11	3.826E-11	4.109E-11	4.407E-11	4.722E-11	5.055E-11	5.406E-11	5.775E-11	6.163E-11	6.572E-11	7.001E-11	7.451E-11	7.923E-11	8.418E-11	8.936E-11	9.478E-11	1.004E-10	1.064E-10	1.126E-10	1.190E-10	1.257E-10	1.327E-10	1.400E-10	1.476E-10	1.555E-10	1.637E-10	1.723E-10	1.811E-10	1.903E-10	1.998E-10	2.097E-10	2.199E-10	2.305E-10	2.414E-10	2.527E-10	2.644E-10	2.765E-10	2.890E-10	3.019E-10	3.152E-10	3.289E-10	3.430E-10	3.575E-10	3.725E-10	3.879E-10	4.038E-10	4.201E-10	4.369E-10	4.541E-10	4.718E-10	4.900E-10	5.086E-10	5.277E-10	5.474E-10	5.675E-10	5.881E-10	6.092E-10	6.308E-10	6.530E-10	6.756E-10	6.988E-10	7.225E-10	7.468E-10	7.716E-10	7.969E-10	8.228E-10	8.492E-10	8.761E-10	9.036E-10	
631560	0.000E+00	1.945E-20	4.145E-19	2.233E-18	7.032E-18	1.677E-17	3.390E-17	6.159E-17	1.041E-16	1.669E-16	2.574E-16	3.852E-16	5.623E-16	8.041E-16	1.129E-15	1.560E-15	2.125E-15	2.854E-15	3.785E-15	4.962E-15	6.433E-15	8.254E-15	1.049E-14	1.321E-14	1.648E-14	2.041E-14	2.508E-14	3.060E-14	3.708E-14	4.465E-14	5.344E-14	6.359E-14	7.527E-14	8.865E-14	1.039E-13	1.212E-13	1.408E-13	1.629E-13	1.876E-13	2.154E-13	2.464E-13	2.809E-13	3.192E-13	3.616E-13	4.084E-13	4.599E-13	5.166E-13	5.787E-13	6.467E-13	7.210E-13	8.019E-13	8.900E-13	9.856E-13	1.089E-12	1.201E-12	1.323E-12	1.453E-12	1.594E-12	1.746E-12	1.909E-12	2.083E-12	2.270E-12	2.470E-12	2.684E-12	2.912E-12	3.155E-12	3.413E-12	3.689E-12	3.981E-12	4.291E-12	4.620E-12	4.968E-12	5.336E-12	5.726E-12	6.137E-12	6.571E-12	7.028E-12	7.509E-12	8.016E-12	8.549E-12	9.108E-12	9.696E-12	1.031E-11	1.096E-11	1.163E-11	1.234E-11	1.308E-11	1.385E-11	1.466E-11	1.550E-11	1.638E-11	1.730E-11	1.825E-11	1.925E-11	2.028E-11	2.135E-11	2.247E-11	2.363E-11	2.483E-11	2.608E-11	2.737E-11	2.871E-11	3.010E-11	3.153E-11	3.302E-11	3.455E-11	3.614E-11	3.778E-11	3.947E-11	4.122E-11	4.302E-11	4.488E-11	4.679E-11	4.876E-11	5.080E-11	5.289E-11	5.504E-11	5.725E-11	5.952E-11	6.186E-11	6.426E-11	6.672E-11	6.925E-11	7.184E-11	7.450E-11	7.723E-11	8.003E-11	8.289E-11	8.583E-11	8.883E-11	9.191E-11	9.505E-11	9.827E-11	1.016E-10	1.049E-10	1.084E-10	1.119E-10	1.155E-10	1.191E-10	1.229E-10	1.267E-10	1.306E-10	1.345E-10	1.386E-10	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	4.499E-23	1.133E-21	7.015E-21	2.492E-20	6.592E-20	1.456E-19	2.856E-19	5.148E-19	8.729E-19	1.412E-18	2.203E-18	3.335E-18	4.926E-18	7.122E-18	1.011E-17	1.411E-17	1.940E-17	2.632E-17	3.525E-17	4.665E-17	6.107E-17	7.913E-17	1.015E-16	1.291E-16	1.627E-16	2.035E-16	2.525E-16	3.111E-16	3.806E-16	4.627E-16	5.589E-16	6.713E-16	8.018E-16	9.526E-16	1.126E-15	1.325E-15	1.551E-15	1.809E-15	2.100E-15	2.429E-15	2.799E-15	3.213E-15	3.675E-15	4.190E-15	4.762E-15	5.395E-15	6.095E-15	6.865E-15	7.712E-15	8.641E-15	9.657E-15	1.077E-14	1.197E-14	1.329E-14	1.471E-14	1.626E-14	1.793E-14	1.973E-14	2.167E-14	2.376E-14	2.601E-14	2.841E-14	3.099E-14	3.375E-14	3.669E-14	3.983E-14	4.317E-14	4.673E-14	5.051E-14	5.452E-14	5.877E-14	6.328E-14	6.804E-14	7.307E-14	7.838E-14	8.399E-14	8.989E-14	9.610E-14	1.026E-13	1.095E-13	1.167E-13	1.242E-13	1.322E-13	1.404E-13	1.491E-13	1.582E-13	1.676E-13	1.775E-13	1.878E-13	1.986E-13	2.098E-13	2.214E-13	2.336E-13	2.462E-13	2.593E-13	2.729E-13	2.870E-13	3.016E-13	3.168E-13	3.325E-13	3.488E-13	3.656E-13	3.830E-13	4.011E-13	4.197E-13	4.389E-13	4.587E-13	4.792E-13	5.003E-13	5.221E-13	5.446E-13	5.677E-13	5.914E-13	6.159E-13	6.411E-13	6.670E-13	6.936E-13	7.210E-13	7.491E-13	7.779E-13	8.075E-13	8.379E-13	8.691E-13	9.010E-13	9.337E-13	9.673E-13	1.002E-12	1.037E-12	1.073E-12	1.110E-12	1.147E-12	1.186E-12	1.225E-12	1.266E-12	1.307E-12	1.349E-12	1.392E-12	1.435E-12	1.480E-12	1.526E-12	1.572E-12	1.620E-12	1.668E-12	
020040	0.000E+00	1.373E-05	3.067E-05	5.292E-05	8.187E-05	1.183E-04	1.628E-04	2.155E-04	2.764E-04	3.456E-04	4.230E-04	5.083E-04	6.014E-04	7.021E-04	8.102E-04	9.256E-04	1.048E-03	1.177E-03	1.313E-03	1.456E-03	1.604E-03	1.759E-03	1.920E-03	2.086E-03	2.258E-03	2.435E-03	2.618E-03	2.806E-03	2.999E-03	3.197E-03	3.399E-03	3.606E-03	3.818E-03	4.033E-03	4.253E-03	4.477E-03	4.705E-03	4.937E-03	5.173E-03	5.412E-03	5.655E-03	5.902E-03	6.151E-03	6.404E-03	6.660E-03	6.919E-03	7.181E-03	7.447E-03	7.714E-03	7.985E-03	8.258E-03	8.534E-03	8.813E-03	9.094E-03	9.377E-03	9.663E-03	9.950E-03	1.024E-02	1.053E-02	1.083E-02	1.112E-02	1.142E-02	1.172E-02	1.202E-02	1.233E-02	1.263E-02	1.294E-02	1.325E-02	1.356E-02	1.387E-02	1.419E-02	1.450E-02	1.482E-02	1.514E-02	1.546E-02	1.578E-02	1.610E-02	1.642E-02	1.675E-02	1.707E-02	1.740E-02	1.773E-02	1.806E-02	1.839E-02	1.872E-02	1.905E-02	1.939E-02	1.972E-02	2.006E-02	2.039E-02	2.073E-02	2.107E-02	2.141E-02	2.175E-02	2.209E-02	2.243E-02	2.277E-02	2.311E-02	2.346E-02	2.380E-02	2.415E-02	2.449E-02	2.484E-02	2.519E-02	2.553E-02	2.588E-02	2.623E-02	2.658E-02	2.693E-02	2.728E-02	2.763E-02	2.798E-02	2.834E-02	2.869E-02	2.904E-02	2.940E-02	2.975E-02	3.011E-02	3.046E-02	3.082E-02	3.117E-02	3.153E-02	3.189E-02	3.224E-02	3.260E-02	3.296E-02	3.332E-02	3.368E-02	3.403E-02	3.439E-02	3.475E-02	3.511E-02	3.547E-02	3.583E-02	3.620E-02	3.656E-02	3.692E-02	3.728E-02	3.764E-02	3.800E-02	3.837E-02	3.873E-02	3.909E-02	3.946E-02	
671661	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.734E-23	1.300E-22	3.479E-22	7.849E-22	1.562E-21	2.874E-21	5.000E-21	8.330E-21	1.341E-20	2.096E-20	3.198E-20	4.778E-20	7.007E-20	1.010E-19	1.435E-19	2.011E-19	2.782E-19	3.805E-19	5.147E-19	6.894E-19	9.146E-19	1.203E-18	1.568E-18	2.029E-18	2.606E-18	3.324E-18	4.211E-18	5.300E-18	6.632E-18	8.250E-18	1.021E-17	1.256E-17	1.538E-17	1.875E-17	2.274E-17	2.747E-17	3.304E-17	3.958E-17	4.723E-17	5.615E-17	6.651E-17	7.852E-17	9.238E-17	1.084E-16	1.267E-16	1.477E-16	1.717E-16	1.990E-16	2.300E-16	2.653E-16	3.051E-16	3.500E-16	4.007E-16	4.576E-16	5.214E-16	5.929E-16	6.728E-16	7.618E-16	8.610E-16	9.712E-16	1.094E-15	1.229E-15	1.379E-15	1.544E-15	1.727E-15	1.928E-15	2.148E-15	2.391E-15	2.656E-15	2.947E-15	3.265E-15	3.613E-15	3.992E-15	4.404E-15	4.853E-15	5.341E-15	5.871E-15	6.446E-15	7.068E-15	7.741E-15	8.469E-15	9.256E-15	1.010E-14	1.102E-14	1.200E-14	1.306E-14	1.420E-14	1.542E-14	1.673E-14	1.814E-14	1.964E-14	2.125E-14	2.297E-14	2.481E-14	2.678E-14	2.888E-14	3.111E-14	3.349E-14	3.602E-14	3.872E-14	4.158E-14	4.463E-14	4.786E-14	5.129E-14	5.492E-14	5.877E-14	6.285E-14	6.717E-14	7.173E-14	7.655E-14	8.165E-14	8.703E-14	9.271E-14	9.869E-14	1.050E-13	1.117E-13	1.187E-13	1.260E-13	1.338E-13	1.419E-13	1.505E-13	1.595E-13	1.689E-13	1.788E-13	1.892E-13	2.001E-13	2.115E-13	2.234E-13	2.359E-13	2.490E-13	2.627E-13	2.770E-13	2.920E-13	3.077E-13	3.240E-13	3.410E-13	3.588E-13	3.774E-13	3.967E-13	
531290	0.000E+00	8.643E-20	2.212E-18	1.398E-17	5.051E-17	1.356E-16	3.034E-16	6.014E-16	1.094E-15	1.869E-15	3.042E-15	4.766E-15	7.241E-15	1.072E-14	1.553E-14	2.207E-14	3.083E-14	4.240E-14	5.752E-14	7.703E-14	1.019E-13	1.334E-13	1.728E-13	2.216E-13	2.817E-13	3.549E-13	4.437E-13	5.504E-13	6.779E-13	8.292E-13	1.008E-12	1.217E-12	1.462E-12	1.746E-12	2.074E-12	2.451E-12	2.884E-12	3.377E-12	3.938E-12	4.572E-12	5.289E-12	6.094E-12	6.996E-12	8.004E-12	9.127E-12	1.037E-11	1.176E-11	1.328E-11	1.496E-11	1.681E-11	1.884E-11	2.106E-11	2.349E-11	2.613E-11	2.900E-11	3.212E-11	3.550E-11	3.916E-11	4.311E-11	4.736E-11	5.194E-11	5.686E-11	6.214E-11	6.780E-11	7.385E-11	8.031E-11	8.721E-11	9.456E-11	1.024E-10	1.107E-10	1.195E-10	1.289E-10	1.388E-10	1.493E-10	1.604E-10	1.721E-10	1.844E-10	1.974E-10	2.112E-10	2.256E-10	2.407E-10	2.566E-10	2.733E-10	2.908E-10	3.092E-10	3.283E-10	3.484E-10	3.694E-10	3.913E-10	4.141E-10	4.379E-10	4.628E-10	4.886E-10	5.155E-10	5.435E-10	5.726E-10	6.029E-10	6.342E-10	6.668E-10	7.006E-10	7.355E-10	7.718E-10	8.093E-10	8.482E-10	8.883E-10	9.298E-10	9.727E-10	1.017E-09	1.063E-09	1.110E-09	1.159E-09	1.209E-09	1.260E-09	1.314E-09	1.369E-09	1.425E-09	1.483E-09	1.543E-09	1.604E-09	1.667E-09	1.732E-09	1.798E-09	1.867E-09	1.937E-09	2.008E-09	2.082E-09	2.157E-09	2.235E-09	2.314E-09	2.395E-09	2.478E-09	2.563E-09	2.650E-09	2.739E-09	2.830E-09	2.923E-09	3.018E-09	3.115E-09	3.214E-09	3.315E-09	3.419E-09	3.524E-09	3.632E-09	3.742E-09	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
