Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551410	0.000E+00	2.238E-16	1.398E-15	3.959E-15	8.036E-15	1.356E-14	2.034E-14	2.813E-14	3.666E-14	4.564E-14	5.484E-14	6.401E-14	7.296E-14	8.153E-14	8.958E-14	9.704E-14	1.038E-13	1.099E-13	1.152E-13	1.197E-13	1.236E-13	1.267E-13	1.292E-13	1.310E-13	1.323E-13	1.330E-13	1.333E-13	1.331E-13	1.326E-13	1.318E-13	1.308E-13	1.295E-13	1.281E-13	1.266E-13	1.250E-13	1.235E-13	1.219E-13	1.204E-13	1.191E-13	1.178E-13	1.167E-13	1.157E-13	1.150E-13	1.144E-13	1.141E-13	1.140E-13	1.142E-13	1.147E-13	1.154E-13	1.164E-13	1.177E-13	1.193E-13	1.213E-13	1.235E-13	1.260E-13	1.288E-13	1.319E-13	1.354E-13	1.391E-13	1.431E-13	1.474E-13	1.521E-13	1.570E-13	1.621E-13	1.676E-13	1.734E-13	1.794E-13	1.857E-13	1.922E-13	1.990E-13	2.060E-13	2.133E-13	2.208E-13	2.285E-13	2.365E-13	2.447E-13	2.530E-13	2.616E-13	2.704E-13	2.793E-13	2.885E-13	2.978E-13	3.073E-13	3.169E-13	3.267E-13	3.366E-13	3.467E-13	3.569E-13	3.673E-13	3.777E-13	3.883E-13	3.990E-13	4.098E-13	4.206E-13	4.316E-13	4.426E-13	4.538E-13	4.650E-13	4.762E-13	4.875E-13	4.989E-13	5.103E-13	5.218E-13	5.333E-13	5.448E-13	5.564E-13	5.680E-13	5.796E-13	5.912E-13	6.028E-13	6.144E-13	6.260E-13	6.376E-13	6.492E-13	6.608E-13	6.723E-13	6.839E-13	6.954E-13	7.069E-13	7.183E-13	7.297E-13	7.410E-13	7.524E-13	7.636E-13	7.748E-13	7.860E-13	7.971E-13	8.081E-13	8.191E-13	8.300E-13	8.408E-13	8.515E-13	8.622E-13	8.728E-13	8.833E-13	8.938E-13	9.041E-13	9.144E-13	9.245E-13	9.346E-13	9.446E-13	9.545E-13	9.643E-13	9.740E-13	
551420	0.000E+00	1.048E-17	6.544E-17	1.853E-16	3.762E-16	6.347E-16	9.522E-16	1.317E-15	1.716E-15	2.137E-15	2.567E-15	2.996E-15	3.415E-15	3.816E-15	4.193E-15	4.542E-15	4.859E-15	5.143E-15	5.391E-15	5.605E-15	5.785E-15	5.931E-15	6.046E-15	6.132E-15	6.191E-15	6.225E-15	6.237E-15	6.230E-15	6.206E-15	6.168E-15	6.118E-15	6.059E-15	5.993E-15	5.922E-15	5.849E-15	5.775E-15	5.702E-15	5.632E-15	5.567E-15	5.507E-15	5.454E-15	5.409E-15	5.373E-15	5.347E-15	5.331E-15	5.328E-15	5.336E-15	5.357E-15	5.391E-15	5.438E-15	5.499E-15	5.573E-15	5.662E-15	5.765E-15	5.882E-15	6.014E-15	6.159E-15	6.319E-15	6.493E-15	6.681E-15	6.883E-15	7.098E-15	7.327E-15	7.570E-15	7.825E-15	8.094E-15	8.374E-15	8.668E-15	8.973E-15	9.290E-15	9.619E-15	9.959E-15	1.031E-14	1.067E-14	1.104E-14	1.142E-14	1.182E-14	1.222E-14	1.263E-14	1.305E-14	1.347E-14	1.391E-14	1.435E-14	1.480E-14	1.526E-14	1.572E-14	1.620E-14	1.667E-14	1.716E-14	1.765E-14	1.814E-14	1.864E-14	1.914E-14	1.965E-14	2.016E-14	2.068E-14	2.120E-14	2.172E-14	2.225E-14	2.278E-14	2.331E-14	2.384E-14	2.438E-14	2.492E-14	2.546E-14	2.600E-14	2.654E-14	2.708E-14	2.762E-14	2.816E-14	2.871E-14	2.925E-14	2.979E-14	3.033E-14	3.087E-14	3.141E-14	3.195E-14	3.249E-14	3.303E-14	3.356E-14	3.409E-14	3.462E-14	3.515E-14	3.568E-14	3.620E-14	3.672E-14	3.724E-14	3.775E-14	3.827E-14	3.877E-14	3.928E-14	3.978E-14	4.028E-14	4.077E-14	4.126E-14	4.175E-14	4.223E-14	4.271E-14	4.319E-14	4.366E-14	4.412E-14	4.458E-14	4.504E-14	4.549E-14	
551430	0.000E+00	5.068E-18	3.166E-17	8.966E-17	1.820E-16	3.071E-16	4.607E-16	6.371E-16	8.302E-16	1.034E-15	1.242E-15	1.449E-15	1.652E-15	1.846E-15	2.029E-15	2.197E-15	2.351E-15	2.488E-15	2.608E-15	2.711E-15	2.798E-15	2.869E-15	2.925E-15	2.966E-15	2.995E-15	3.011E-15	3.017E-15	3.013E-15	3.002E-15	2.983E-15	2.959E-15	2.930E-15	2.898E-15	2.864E-15	2.829E-15	2.793E-15	2.757E-15	2.723E-15	2.692E-15	2.662E-15	2.637E-15	2.615E-15	2.597E-15	2.585E-15	2.577E-15	2.575E-15	2.579E-15	2.589E-15	2.605E-15	2.628E-15	2.657E-15	2.693E-15	2.736E-15	2.786E-15	2.842E-15	2.906E-15	2.976E-15	3.053E-15	3.137E-15	3.228E-15	3.326E-15	3.430E-15	3.540E-15	3.657E-15	3.781E-15	3.911E-15	4.046E-15	4.188E-15	4.336E-15	4.489E-15	4.648E-15	4.812E-15	4.982E-15	5.157E-15	5.336E-15	5.521E-15	5.710E-15	5.904E-15	6.102E-15	6.305E-15	6.511E-15	6.722E-15	6.936E-15	7.154E-15	7.375E-15	7.600E-15	7.828E-15	8.058E-15	8.292E-15	8.528E-15	8.767E-15	9.009E-15	9.252E-15	9.498E-15	9.746E-15	9.996E-15	1.025E-14	1.050E-14	1.075E-14	1.101E-14	1.127E-14	1.153E-14	1.178E-14	1.204E-14	1.230E-14	1.257E-14	1.283E-14	1.309E-14	1.335E-14	1.361E-14	1.388E-14	1.414E-14	1.440E-14	1.466E-14	1.492E-14	1.518E-14	1.545E-14	1.570E-14	1.596E-14	1.622E-14	1.648E-14	1.674E-14	1.699E-14	1.724E-14	1.750E-14	1.775E-14	1.800E-14	1.825E-14	1.850E-14	1.874E-14	1.898E-14	1.923E-14	1.947E-14	1.971E-14	1.994E-14	2.018E-14	2.041E-14	2.064E-14	2.087E-14	2.110E-14	2.132E-14	2.155E-14	2.177E-14	2.199E-14	
551440	0.000E+00	1.108E-18	6.920E-18	1.960E-17	3.978E-17	6.712E-17	1.007E-16	1.393E-16	1.815E-16	2.259E-16	2.714E-16	3.168E-16	3.611E-16	4.035E-16	4.434E-16	4.803E-16	5.138E-16	5.437E-16	5.700E-16	5.926E-16	6.116E-16	6.271E-16	6.392E-16	6.483E-16	6.545E-16	6.581E-16	6.593E-16	6.585E-16	6.559E-16	6.519E-16	6.466E-16	6.403E-16	6.333E-16	6.258E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	1.252E-19	7.824E-19	2.216E-18	4.497E-18	7.589E-18	1.138E-17	1.574E-17	2.052E-17	2.555E-17	3.069E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	9.735E-18	4.292E-16	3.649E-15	1.588E-14	4.778E-14	1.138E-13	2.306E-13	4.155E-13	6.844E-13	1.051E-12	1.524E-12	2.111E-12	2.813E-12	3.628E-12	4.550E-12	5.570E-12	6.679E-12	7.863E-12	9.108E-12	1.040E-11	1.173E-11	1.307E-11	1.443E-11	1.578E-11	1.711E-11	1.841E-11	1.968E-11	2.091E-11	2.210E-11	2.323E-11	2.431E-11	2.534E-11	2.631E-11	2.722E-11	2.808E-11	2.888E-11	2.963E-11	3.034E-11	3.100E-11	3.162E-11	3.221E-11	3.276E-11	3.329E-11	3.379E-11	3.428E-11	3.475E-11	3.521E-11	3.567E-11	3.613E-11	3.660E-11	3.707E-11	3.755E-11	3.806E-11	3.858E-11	3.913E-11	3.971E-11	4.031E-11	4.096E-11	4.164E-11	4.236E-11	4.312E-11	4.393E-11	4.479E-11	4.569E-11	4.665E-11	4.766E-11	4.873E-11	4.986E-11	5.104E-11	5.229E-11	5.360E-11	5.497E-11	5.640E-11	5.790E-11	5.946E-11	6.109E-11	6.279E-11	6.456E-11	6.639E-11	6.829E-11	7.026E-11	7.231E-11	7.442E-11	7.660E-11	7.884E-11	8.116E-11	8.355E-11	8.601E-11	8.854E-11	9.113E-11	9.380E-11	9.653E-11	9.934E-11	1.022E-10	1.051E-10	1.081E-10	1.112E-10	1.144E-10	1.176E-10	1.208E-10	1.242E-10	1.275E-10	1.310E-10	1.345E-10	1.381E-10	1.417E-10	1.454E-10	1.492E-10	1.530E-10	1.569E-10	1.608E-10	1.648E-10	1.688E-10	1.729E-10	1.770E-10	1.812E-10	1.854E-10	1.897E-10	1.940E-10	1.984E-10	2.028E-10	2.073E-10	2.118E-10	2.164E-10	2.209E-10	2.256E-10	2.302E-10	2.349E-10	2.397E-10	2.445E-10	2.493E-10	2.541E-10	2.590E-10	2.639E-10	2.688E-10	2.738E-10	2.787E-10	2.838E-10	2.888E-10	2.939E-10	2.989E-10	3.040E-10	3.092E-10	
631540	0.000E+00	6.881E-15	1.807E-13	1.195E-12	4.477E-12	1.228E-11	2.765E-11	5.431E-11	9.653E-11	1.590E-10	2.466E-10	3.642E-10	5.167E-10	7.088E-10	9.446E-10	1.228E-09	1.563E-09	1.951E-09	2.395E-09	2.896E-09	3.455E-09	4.072E-09	4.748E-09	5.479E-09	6.266E-09	7.106E-09	7.996E-09	8.934E-09	9.916E-09	1.094E-08	1.200E-08	1.309E-08	1.421E-08	1.536E-08	1.653E-08	1.771E-08	1.891E-08	2.012E-08	2.133E-08	2.255E-08	2.376E-08	2.498E-08	2.619E-08	2.739E-08	2.858E-08	2.976E-08	3.093E-08	3.208E-08	3.322E-08	3.435E-08	3.546E-08	3.655E-08	3.764E-08	3.871E-08	3.977E-08	4.082E-08	4.185E-08	4.289E-08	4.391E-08	4.493E-08	4.596E-08	4.698E-08	4.801E-08	4.904E-08	5.008E-08	5.113E-08	5.220E-08	5.329E-08	5.439E-08	5.552E-08	5.668E-08	5.787E-08	5.909E-08	6.034E-08	6.163E-08	6.297E-08	6.435E-08	6.577E-08	6.725E-08	6.878E-08	7.036E-08	7.201E-08	7.371E-08	7.548E-08	7.731E-08	7.921E-08	8.118E-08	8.322E-08	8.533E-08	8.752E-08	8.979E-08	9.214E-08	9.457E-08	9.707E-08	9.967E-08	1.023E-07	1.051E-07	1.080E-07	1.109E-07	1.139E-07	1.170E-07	1.202E-07	1.235E-07	1.269E-07	1.304E-07	1.340E-07	1.376E-07	1.414E-07	1.452E-07	1.491E-07	1.532E-07	1.573E-07	1.615E-07	1.658E-07	1.702E-07	1.746E-07	1.792E-07	1.838E-07	1.886E-07	1.934E-07	1.983E-07	2.033E-07	2.084E-07	2.135E-07	2.188E-07	2.241E-07	2.295E-07	2.350E-07	2.405E-07	2.462E-07	2.519E-07	2.576E-07	2.635E-07	2.694E-07	2.754E-07	2.814E-07	2.875E-07	2.937E-07	2.999E-07	3.062E-07	3.126E-07	3.190E-07	3.255E-07	3.320E-07	
631550	0.000E+00	2.850E-13	3.420E-12	1.422E-11	3.787E-11	7.891E-11	1.406E-10	2.252E-10	3.333E-10	4.649E-10	6.192E-10	7.948E-10	9.902E-10	1.204E-09	1.433E-09	1.678E-09	1.936E-09	2.206E-09	2.489E-09	2.782E-09	3.086E-09	3.400E-09	3.725E-09	4.061E-09	4.407E-09	4.764E-09	5.132E-09	5.512E-09	5.902E-09	6.305E-09	6.718E-09	7.143E-09	7.579E-09	8.025E-09	8.482E-09	8.949E-09	9.425E-09	9.909E-09	1.040E-08	1.090E-08	1.141E-08	1.192E-08	1.244E-08	1.297E-08	1.349E-08	1.403E-08	1.456E-08	1.510E-08	1.564E-08	1.618E-08	1.672E-08	1.726E-08	1.781E-08	1.836E-08	1.890E-08	1.945E-08	2.000E-08	2.056E-08	2.111E-08	2.167E-08	2.223E-08	2.280E-08	2.337E-08	2.395E-08	2.454E-08	2.513E-08	2.573E-08	2.634E-08	2.696E-08	2.759E-08	2.824E-08	2.890E-08	2.957E-08	3.026E-08	3.097E-08	3.170E-08	3.245E-08	3.322E-08	3.401E-08	3.482E-08	3.566E-08	3.653E-08	3.742E-08	3.834E-08	3.929E-08	4.027E-08	4.128E-08	4.232E-08	4.340E-08	4.451E-08	4.565E-08	4.683E-08	4.805E-08	4.930E-08	5.059E-08	5.192E-08	5.329E-08	5.470E-08	5.615E-08	5.763E-08	5.916E-08	6.073E-08	6.235E-08	6.400E-08	6.570E-08	6.744E-08	6.922E-08	7.104E-08	7.291E-08	7.482E-08	7.677E-08	7.877E-08	8.081E-08	8.289E-08	8.501E-08	8.717E-08	8.938E-08	9.163E-08	9.392E-08	9.625E-08	9.862E-08	1.010E-07	1.035E-07	1.060E-07	1.085E-07	1.111E-07	1.137E-07	1.163E-07	1.190E-07	1.217E-07	1.245E-07	1.273E-07	1.301E-07	1.330E-07	1.359E-07	1.388E-07	1.417E-07	1.447E-07	1.477E-07	1.508E-07	1.539E-07	1.570E-07	1.601E-07	1.633E-07	
631560	0.000E+00	1.765E-13	1.846E-12	6.860E-12	1.665E-11	3.205E-11	5.337E-11	8.050E-11	1.130E-10	1.503E-10	1.917E-10	2.364E-10	2.837E-10	3.329E-10	3.834E-10	4.347E-10	4.863E-10	5.379E-10	5.893E-10	6.404E-10	6.911E-10	7.414E-10	7.913E-10	8.409E-10	8.905E-10	9.400E-10	9.897E-10	1.040E-09	1.090E-09	1.141E-09	1.193E-09	1.246E-09	1.300E-09	1.355E-09	1.411E-09	1.469E-09	1.528E-09	1.588E-09	1.649E-09	1.712E-09	1.776E-09	1.841E-09	1.908E-09	1.976E-09	2.044E-09	2.114E-09	2.186E-09	2.258E-09	2.331E-09	2.405E-09	2.480E-09	2.557E-09	2.634E-09	2.712E-09	2.790E-09	2.870E-09	2.951E-09	3.033E-09	3.116E-09	3.200E-09	3.285E-09	3.372E-09	3.460E-09	3.549E-09	3.640E-09	3.733E-09	3.827E-09	3.923E-09	4.021E-09	4.121E-09	4.224E-09	4.329E-09	4.436E-09	4.546E-09	4.659E-09	4.775E-09	4.894E-09	5.016E-09	5.142E-09	5.271E-09	5.404E-09	5.540E-09	5.681E-09	5.825E-09	5.974E-09	6.127E-09	6.285E-09	6.447E-09	6.614E-09	6.785E-09	6.961E-09	7.143E-09	7.329E-09	7.520E-09	7.717E-09	7.919E-09	8.126E-09	8.339E-09	8.557E-09	8.781E-09	9.011E-09	9.246E-09	9.486E-09	9.733E-09	9.985E-09	1.024E-08	1.051E-08	1.077E-08	1.105E-08	1.133E-08	1.162E-08	1.191E-08	1.221E-08	1.251E-08	1.282E-08	1.313E-08	1.345E-08	1.378E-08	1.411E-08	1.445E-08	1.479E-08	1.514E-08	1.549E-08	1.585E-08	1.621E-08	1.658E-08	1.695E-08	1.733E-08	1.771E-08	1.810E-08	1.849E-08	1.889E-08	1.929E-08	1.970E-08	2.011E-08	2.052E-08	2.094E-08	2.136E-08	2.179E-08	2.222E-08	2.265E-08	2.309E-08	2.353E-08	2.398E-08	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
