Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	5.729E-09	2.709E-08	6.377E-08	1.113E-07	1.647E-07	2.194E-07	2.720E-07	3.204E-07	3.631E-07	3.995E-07	4.295E-07	4.532E-07	4.711E-07	4.837E-07	4.915E-07	4.951E-07	4.952E-07	4.922E-07	4.866E-07	4.788E-07	4.693E-07	4.584E-07	4.464E-07	4.336E-07	4.201E-07	4.063E-07	3.921E-07	3.778E-07	3.636E-07	3.494E-07	3.353E-07	3.215E-07	3.080E-07	2.948E-07	2.819E-07	2.694E-07	2.574E-07	2.457E-07	2.344E-07	2.235E-07	2.131E-07	2.031E-07	1.934E-07	1.842E-07	1.754E-07	1.669E-07	1.588E-07	1.511E-07	1.437E-07	1.367E-07	1.299E-07	1.235E-07	1.174E-07	1.116E-07	1.061E-07	1.008E-07	9.574E-08	9.096E-08	8.640E-08	8.207E-08	7.795E-08	7.404E-08	7.031E-08	6.677E-08	6.340E-08	6.021E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631540	1.000E+03	9.063E+02	8.213E+02	7.444E+02	6.746E+02	6.114E+02	5.541E+02	5.021E+02	4.551E+02	4.124E+02	3.738E+02	3.387E+02	3.070E+02	2.782E+02	2.522E+02	2.285E+02	2.071E+02	1.877E+02	1.701E+02	1.542E+02	1.397E+02	1.266E+02	1.148E+02	1.040E+02	9.425E+01	8.542E+01	7.742E+01	7.016E+01	6.359E+01	5.763E+01	5.223E+01	4.733E+01	4.290E+01	3.888E+01	3.523E+01	3.193E+01	2.894E+01	2.623E+01	2.377E+01	2.154E+01	1.952E+01	1.770E+01	1.604E+01	1.453E+01	1.317E+01	1.194E+01	1.082E+01	9.806E+00	8.887E+00	8.055E+00	7.300E+00	6.616E+00	5.996E+00	5.434E+00	4.925E+00	4.464E+00	4.046E+00	3.667E+00	3.323E+00	3.012E+00	2.730E+00	2.474E+00	2.242E+00	2.032E+00	1.842E+00	1.670E+00	1.513E+00	1.371E+00	1.243E+00	1.127E+00	1.021E+00	9.255E-01	8.389E-01	7.603E-01	6.892E-01	6.247E-01	5.662E-01	5.132E-01	4.652E-01	4.216E-01	3.822E-01	3.464E-01	3.140E-01	2.846E-01	2.580E-01	2.339E-01	2.120E-01	1.922E-01	1.742E-01	1.579E-01	1.431E-01	1.297E-01	1.176E-01	1.066E-01	9.666E-02	8.763E-02	7.944E-02	7.202E-02	6.529E-02	5.920E-02	5.367E-02	4.866E-02	4.412E-02	4.000E-02	3.627E-02	3.289E-02	2.982E-02	2.704E-02	2.452E-02	2.223E-02	2.016E-02	1.828E-02	1.658E-02	1.504E-02	1.364E-02	1.237E-02	1.122E-02	1.018E-02	9.231E-03	8.373E-03	7.596E-03	6.891E-03	6.252E-03	5.672E-03	5.146E-03	4.670E-03	4.237E-03	3.845E-03	3.490E-03	3.167E-03	2.875E-03	2.609E-03	2.369E-03	2.150E-03	1.952E-03	1.773E-03	1.610E-03	1.462E-03	1.328E-03	1.206E-03	1.095E-03	9.952E-04	9.042E-04	8.217E-04	
631550	0.000E+00	7.959E+01	1.373E+02	1.777E+02	2.046E+02	2.211E+02	2.296E+02	2.320E+02	2.298E+02	2.242E+02	2.163E+02	2.067E+02	1.961E+02	1.849E+02	1.734E+02	1.620E+02	1.507E+02	1.398E+02	1.293E+02	1.194E+02	1.099E+02	1.011E+02	9.279E+01	8.506E+01	7.787E+01	7.122E+01	6.508E+01	5.941E+01	5.420E+01	4.941E+01	4.501E+01	4.099E+01	3.731E+01	3.394E+01	3.086E+01	2.806E+01	2.550E+01	2.317E+01	2.105E+01	1.911E+01	1.735E+01	1.575E+01	1.430E+01	1.298E+01	1.177E+01	1.068E+01	9.691E+00	8.791E+00	7.974E+00	7.232E+00	6.558E+00	5.947E+00	5.393E+00	4.890E+00	4.434E+00	4.020E+00	3.645E+00	3.304E+00	2.995E+00	2.716E+00	2.462E+00	2.232E+00	2.023E+00	1.834E+00	1.662E+00	1.507E+00	1.366E+00	1.238E+00	1.122E+00	1.017E+00	9.219E-01	8.356E-01	7.574E-01	6.865E-01	6.223E-01	5.640E-01	5.112E-01	4.634E-01	4.200E-01	3.807E-01	3.451E-01	3.128E-01	2.835E-01	2.570E-01	2.329E-01	2.111E-01	1.914E-01	1.734E-01	1.572E-01	1.425E-01	1.292E-01	1.171E-01	1.061E-01	9.621E-02	8.721E-02	7.906E-02	7.167E-02	6.497E-02	5.889E-02	5.339E-02	4.840E-02	4.387E-02	3.978E-02	3.606E-02	3.269E-02	2.964E-02	2.687E-02	2.436E-02	2.209E-02	2.003E-02	1.816E-02	1.646E-02	1.493E-02	1.354E-02	1.228E-02	1.113E-02	1.009E-02	9.154E-03	8.302E-03	7.529E-03	6.829E-03	6.194E-03	5.618E-03	5.096E-03	4.623E-03	4.194E-03	3.805E-03	3.452E-03	3.132E-03	2.842E-03	2.579E-03	2.341E-03	2.124E-03	1.928E-03	1.750E-03	1.589E-03	1.443E-03	1.310E-03	1.190E-03	1.081E-03	9.816E-04	8.918E-04	8.103E-04	7.364E-04	
631560	0.000E+00	5.166E+00	1.308E+01	1.972E+01	2.455E+01	2.778E+01	2.971E+01	3.064E+01	3.081E+01	3.041E+01	2.959E+01	2.849E+01	2.718E+01	2.575E+01	2.425E+01	2.272E+01	2.120E+01	1.971E+01	1.828E+01	1.690E+01	1.559E+01	1.435E+01	1.319E+01	1.210E+01	1.109E+01	1.015E+01	9.284E+00	8.481E+00	7.741E+00	7.061E+00	6.436E+00	5.863E+00	5.338E+00	4.858E+00	4.419E+00	4.019E+00	3.653E+00	3.320E+00	3.016E+00	2.739E+00	2.488E+00	2.259E+00	2.050E+00	1.861E+00	1.689E+00	1.532E+00	1.390E+00	1.261E+00	1.144E+00	1.038E+00	9.410E-01	8.534E-01	7.739E-01	7.018E-01	6.363E-01	5.769E-01	5.231E-01	4.742E-01	4.299E-01	3.898E-01	3.533E-01	3.203E-01	2.904E-01	2.632E-01	2.386E-01	2.163E-01	1.960E-01	1.777E-01	1.611E-01	1.460E-01	1.323E-01	1.200E-01	1.087E-01	9.855E-02	8.932E-02	8.096E-02	7.339E-02	6.652E-02	6.029E-02	5.465E-02	4.953E-02	4.490E-02	4.069E-02	3.689E-02	3.343E-02	3.030E-02	2.747E-02	2.490E-02	2.257E-02	2.046E-02	1.854E-02	1.681E-02	1.524E-02	1.381E-02	1.252E-02	1.135E-02	1.029E-02	9.325E-03	8.453E-03	7.663E-03	6.947E-03	6.297E-03	5.709E-03	5.176E-03	4.692E-03	4.254E-03	3.857E-03	3.496E-03	3.170E-03	2.874E-03	2.606E-03	2.363E-03	2.142E-03	1.943E-03	1.762E-03	1.597E-03	1.449E-03	1.314E-03	1.191E-03	1.080E-03	9.798E-04	8.887E-04	8.061E-04	7.312E-04	6.632E-04	6.016E-04	5.458E-04	4.952E-04	4.493E-04	4.077E-04	3.699E-04	3.357E-04	3.047E-04	2.765E-04	2.510E-04	2.278E-04	2.069E-04	1.878E-04	1.705E-04	1.549E-04	1.407E-04	1.278E-04	1.161E-04	1.055E-04	
010010	0.000E+00	7.253E-07	1.383E-06	1.979E-06	2.521E-06	3.017E-06	3.475E-06	3.905E-06	4.319E-06	4.730E-06	5.153E-06	5.606E-06	6.105E-06	6.670E-06	7.323E-06	8.085E-06	8.981E-06	1.003E-05	1.127E-05	1.271E-05	1.439E-05	1.633E-05	1.856E-05	2.111E-05	2.400E-05	2.727E-05	3.094E-05	3.505E-05	3.961E-05	4.466E-05	5.023E-05	5.635E-05	6.304E-05	7.034E-05	7.826E-05	8.684E-05	9.611E-05	1.061E-04	1.168E-04	1.283E-04	1.405E-04	1.536E-04	1.675E-04	1.823E-04	1.980E-04	2.146E-04	2.321E-04	2.505E-04	2.700E-04	2.904E-04	3.119E-04	3.344E-04	3.580E-04	3.826E-04	4.084E-04	4.352E-04	4.632E-04	4.924E-04	5.228E-04	5.543E-04	5.871E-04	6.210E-04	6.563E-04	6.927E-04	7.305E-04	7.696E-04	8.099E-04	8.516E-04	8.946E-04	9.390E-04	9.847E-04	1.032E-03	1.080E-03	1.130E-03	1.181E-03	1.234E-03	1.288E-03	1.344E-03	1.401E-03	1.460E-03	1.520E-03	1.581E-03	1.644E-03	1.709E-03	1.775E-03	1.843E-03	1.912E-03	1.983E-03	2.055E-03	2.129E-03	2.204E-03	2.281E-03	2.360E-03	2.440E-03	2.522E-03	2.605E-03	2.691E-03	2.777E-03	2.866E-03	2.956E-03	3.048E-03	3.141E-03	3.236E-03	3.333E-03	3.431E-03	3.531E-03	3.633E-03	3.737E-03	3.842E-03	3.949E-03	4.058E-03	4.168E-03	4.280E-03	4.394E-03	4.510E-03	4.627E-03	4.747E-03	4.868E-03	4.990E-03	5.115E-03	5.241E-03	5.369E-03	5.499E-03	5.631E-03	5.764E-03	5.899E-03	6.037E-03	6.175E-03	6.316E-03	6.459E-03	6.603E-03	6.749E-03	6.897E-03	7.047E-03	7.199E-03	7.352E-03	7.508E-03	7.665E-03	7.824E-03	7.985E-03	8.147E-03	8.312E-03	8.478E-03	8.647E-03	
010030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
020040	0.000E+00	1.933E-06	3.686E-06	5.275E-06	6.716E-06	8.023E-06	9.207E-06	1.028E-05	1.125E-05	1.214E-05	1.294E-05	1.366E-05	1.432E-05	1.492E-05	1.546E-05	1.595E-05	1.639E-05	1.679E-05	1.716E-05	1.749E-05	1.779E-05	1.806E-05	1.831E-05	1.853E-05	1.873E-05	1.892E-05	1.908E-05	1.923E-05	1.937E-05	1.949E-05	1.961E-05	1.971E-05	1.980E-05	1.989E-05	1.996E-05	2.003E-05	2.009E-05	2.015E-05	2.020E-05	2.025E-05	2.029E-05	2.033E-05	2.036E-05	2.040E-05	2.042E-05	2.045E-05	2.047E-05	2.050E-05	2.052E-05	2.053E-05	2.055E-05	2.056E-05	2.058E-05	2.059E-05	2.060E-05	2.061E-05	2.062E-05	2.063E-05	2.064E-05	2.064E-05	2.065E-05	2.066E-05	2.066E-05	2.067E-05	2.067E-05	2.068E-05	2.068E-05	2.068E-05	2.069E-05	2.069E-05	2.069E-05	2.070E-05	2.070E-05	2.070E-05	2.071E-05	2.071E-05	2.071E-05	2.071E-05	2.071E-05	2.072E-05	2.072E-05	2.072E-05	2.072E-05	2.072E-05	2.073E-05	2.073E-05	2.073E-05	2.073E-05	2.073E-05	2.073E-05	2.074E-05	2.074E-05	2.074E-05	2.074E-05	2.074E-05	2.074E-05	2.075E-05	2.075E-05	2.075E-05	2.075E-05	2.075E-05	2.075E-05	2.076E-05	2.076E-05	2.076E-05	2.076E-05	2.076E-05	2.077E-05	2.077E-05	2.077E-05	2.077E-05	2.078E-05	2.078E-05	2.078E-05	2.078E-05	2.079E-05	2.079E-05	2.079E-05	2.079E-05	2.080E-05	2.080E-05	2.080E-05	2.080E-05	2.081E-05	2.081E-05	2.081E-05	2.082E-05	2.082E-05	2.082E-05	2.082E-05	2.083E-05	2.083E-05	2.083E-05	2.084E-05	2.084E-05	2.085E-05	2.085E-05	2.085E-05	2.086E-05	2.086E-05	2.086E-05	2.087E-05	2.087E-05	2.088E-05	
671661	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	9.060E-09	1.431E-08	2.211E-08	3.346E-08	4.969E-08	7.254E-08	1.042E-07	1.475E-07	2.059E-07	2.837E-07	3.863E-07	5.201E-07	6.929E-07	9.141E-07	1.195E-06	1.548E-06	1.988E-06	2.534E-06	3.207E-06	4.029E-06	5.028E-06	6.235E-06	7.685E-06	9.417E-06	1.148E-05	1.391E-05	1.678E-05	2.015E-05	2.408E-05	2.865E-05	3.393E-05	4.004E-05	4.706E-05	5.510E-05	6.428E-05	7.473E-05	8.659E-05	1.000E-04	1.152E-04	1.322E-04	1.513E-04	1.727E-04	1.966E-04	2.232E-04	2.528E-04	2.856E-04	3.219E-04	3.620E-04	4.061E-04	4.547E-04	5.080E-04	5.663E-04	6.302E-04	6.999E-04	7.759E-04	8.586E-04	9.484E-04	1.046E-03	1.151E-03	1.265E-03	1.389E-03	1.521E-03	1.665E-03	1.818E-03	1.984E-03	2.161E-03	2.351E-03	2.554E-03	2.772E-03	3.004E-03	3.252E-03	3.515E-03	3.796E-03	4.095E-03	4.412E-03	4.748E-03	5.105E-03	5.483E-03	5.882E-03	6.305E-03	6.751E-03	7.223E-03	7.720E-03	8.243E-03	8.794E-03	9.374E-03	9.984E-03	1.062E-02	1.130E-02	1.200E-02	1.274E-02	1.351E-02	1.432E-02	1.517E-02	1.606E-02	1.698E-02	1.795E-02	1.896E-02	2.001E-02	2.110E-02	2.224E-02	2.343E-02	2.467E-02	2.595E-02	2.729E-02	2.867E-02	3.011E-02	3.161E-02	3.316E-02	3.477E-02	3.643E-02	3.815E-02	3.994E-02	4.179E-02	4.370E-02	4.567E-02	4.771E-02	4.982E-02	5.200E-02	5.424E-02	5.656E-02	5.895E-02	
531290	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
360850	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
