Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	0.000E+00	5.211E-22	1.807E-20	2.048E-19	1.274E-18	5.424E-18	1.779E-17	4.827E-17	1.134E-16	2.378E-16	4.559E-16	8.114E-16	1.358E-15	2.158E-15	3.282E-15	4.804E-15	6.804E-15	9.362E-15	1.256E-14	1.647E-14	2.117E-14	2.673E-14	3.321E-14	4.066E-14	4.914E-14	5.867E-14	6.928E-14	8.101E-14	9.386E-14	1.078E-13	1.230E-13	1.392E-13	1.565E-13	1.750E-13	1.945E-13	2.151E-13	2.367E-13	2.593E-13	2.828E-13	3.073E-13	3.327E-13	3.590E-13	3.861E-13	4.141E-13	4.428E-13	4.723E-13	5.025E-13	5.335E-13	5.651E-13	5.975E-13	6.305E-13	6.642E-13	6.985E-13	7.335E-13	7.691E-13	8.054E-13	8.424E-13	8.800E-13	9.182E-13	9.572E-13	9.969E-13	1.037E-12	1.078E-12	1.120E-12	1.163E-12	1.206E-12	1.251E-12	1.296E-12	1.342E-12	1.390E-12	1.438E-12	1.487E-12	1.537E-12	1.589E-12	1.641E-12	1.695E-12	1.751E-12	1.807E-12	1.865E-12	1.925E-12	1.986E-12	2.048E-12	2.112E-12	2.178E-12	2.246E-12	2.315E-12	2.387E-12	2.460E-12	2.535E-12	2.613E-12	2.692E-12	2.774E-12	2.858E-12	2.945E-12	3.034E-12	3.125E-12	3.219E-12	3.315E-12	3.415E-12	3.516E-12	3.621E-12	3.729E-12	3.840E-12	3.953E-12	4.070E-12	4.190E-12	4.313E-12	4.439E-12	4.569E-12	4.702E-12	4.838E-12	4.978E-12	5.122E-12	5.269E-12	5.420E-12	5.575E-12	5.734E-12	5.896E-12	6.062E-12	6.233E-12	6.407E-12	6.585E-12	6.768E-12	6.955E-12	7.146E-12	7.341E-12	7.540E-12	7.744E-12	7.953E-12	8.165E-12	8.383E-12	8.604E-12	8.831E-12	9.061E-12	9.297E-12	9.537E-12	9.782E-12	1.003E-11	1.029E-11	1.054E-11	1.081E-11	1.108E-11	1.135E-11	
631540	0.000E+00	1.335E-21	3.171E-19	7.915E-18	7.407E-17	4.032E-16	1.559E-15	4.771E-15	1.231E-14	2.793E-14	5.729E-14	1.084E-13	1.919E-13	3.216E-13	5.144E-13	7.907E-13	1.174E-12	1.693E-12	2.377E-12	3.260E-12	4.379E-12	5.773E-12	7.486E-12	9.560E-12	1.204E-11	1.497E-11	1.841E-11	2.239E-11	2.697E-11	3.220E-11	3.811E-11	4.476E-11	5.219E-11	6.044E-11	6.955E-11	7.957E-11	9.052E-11	1.024E-10	1.154E-10	1.293E-10	1.443E-10	1.604E-10	1.775E-10	1.958E-10	2.152E-10	2.358E-10	2.575E-10	2.803E-10	3.043E-10	3.295E-10	3.559E-10	3.834E-10	4.121E-10	4.419E-10	4.730E-10	5.052E-10	5.385E-10	5.730E-10	6.087E-10	6.455E-10	6.834E-10	7.225E-10	7.628E-10	8.042E-10	8.467E-10	8.903E-10	9.352E-10	9.811E-10	1.028E-09	1.077E-09	1.126E-09	1.177E-09	1.228E-09	1.282E-09	1.336E-09	1.391E-09	1.448E-09	1.506E-09	1.566E-09	1.627E-09	1.689E-09	1.753E-09	1.818E-09	1.884E-09	1.953E-09	2.022E-09	2.094E-09	2.167E-09	2.242E-09	2.319E-09	2.397E-09	2.478E-09	2.560E-09	2.645E-09	2.731E-09	2.820E-09	2.911E-09	3.005E-09	3.101E-09	3.199E-09	3.300E-09	3.403E-09	3.509E-09	3.618E-09	3.730E-09	3.844E-09	3.962E-09	4.083E-09	4.207E-09	4.334E-09	4.465E-09	4.599E-09	4.737E-09	4.878E-09	5.023E-09	5.172E-09	5.325E-09	5.481E-09	5.642E-09	5.807E-09	5.976E-09	6.150E-09	6.328E-09	6.510E-09	6.697E-09	6.889E-09	7.085E-09	7.286E-09	7.492E-09	7.704E-09	7.920E-09	8.141E-09	8.368E-09	8.600E-09	8.837E-09	9.080E-09	9.328E-09	9.582E-09	9.842E-09	1.011E-08	1.038E-08	1.066E-08	1.094E-08	1.123E-08	
631550	0.000E+00	9.425E-20	1.098E-17	1.707E-16	1.130E-15	4.671E-15	1.434E-14	3.587E-14	7.741E-14	1.494E-13	2.641E-13	4.358E-13	6.794E-13	1.011E-12	1.446E-12	2.001E-12	2.692E-12	3.534E-12	4.542E-12	5.730E-12	7.111E-12	8.699E-12	1.051E-11	1.255E-11	1.483E-11	1.737E-11	2.018E-11	2.326E-11	2.664E-11	3.033E-11	3.433E-11	3.866E-11	4.333E-11	4.835E-11	5.374E-11	5.951E-11	6.566E-11	7.222E-11	7.920E-11	8.660E-11	9.443E-11	1.027E-10	1.115E-10	1.207E-10	1.304E-10	1.405E-10	1.512E-10	1.624E-10	1.741E-10	1.863E-10	1.990E-10	2.122E-10	2.260E-10	2.404E-10	2.552E-10	2.707E-10	2.867E-10	3.032E-10	3.203E-10	3.380E-10	3.562E-10	3.750E-10	3.945E-10	4.144E-10	4.350E-10	4.562E-10	4.780E-10	5.003E-10	5.233E-10	5.469E-10	5.712E-10	5.960E-10	6.216E-10	6.477E-10	6.746E-10	7.021E-10	7.303E-10	7.592E-10	7.888E-10	8.191E-10	8.502E-10	8.821E-10	9.148E-10	9.482E-10	9.825E-10	1.018E-09	1.054E-09	1.090E-09	1.128E-09	1.167E-09	1.207E-09	1.247E-09	1.289E-09	1.332E-09	1.376E-09	1.420E-09	1.467E-09	1.514E-09	1.562E-09	1.612E-09	1.663E-09	1.715E-09	1.769E-09	1.824E-09	1.880E-09	1.938E-09	1.997E-09	2.058E-09	2.121E-09	2.185E-09	2.251E-09	2.318E-09	2.387E-09	2.458E-09	2.531E-09	2.605E-09	2.682E-09	2.760E-09	2.841E-09	2.923E-09	3.008E-09	3.094E-09	3.183E-09	3.274E-09	3.367E-09	3.462E-09	3.560E-09	3.660E-09	3.763E-09	3.867E-09	3.975E-09	4.085E-09	4.197E-09	4.312E-09	4.429E-09	4.549E-09	4.672E-09	4.798E-09	4.926E-09	5.057E-09	5.191E-09	5.327E-09	5.467E-09	5.609E-09	
631560	0.000E+00	6.245E-20	6.652E-18	9.528E-17	5.860E-16	2.266E-15	6.547E-15	1.551E-14	3.184E-14	5.869E-14	9.955E-14	1.580E-13	2.377E-13	3.420E-13	4.743E-13	6.374E-13	8.340E-13	1.066E-12	1.336E-12	1.645E-12	1.995E-12	2.387E-12	2.821E-12	3.298E-12	3.820E-12	4.386E-12	4.997E-12	5.654E-12	6.357E-12	7.107E-12	7.904E-12	8.749E-12	9.643E-12	1.059E-11	1.158E-11	1.263E-11	1.373E-11	1.488E-11	1.609E-11	1.735E-11	1.867E-11	2.005E-11	2.149E-11	2.300E-11	2.456E-11	2.619E-11	2.788E-11	2.964E-11	3.147E-11	3.337E-11	3.534E-11	3.738E-11	3.949E-11	4.167E-11	4.393E-11	4.627E-11	4.868E-11	5.117E-11	5.375E-11	5.640E-11	5.913E-11	6.195E-11	6.485E-11	6.783E-11	7.090E-11	7.406E-11	7.731E-11	8.065E-11	8.408E-11	8.760E-11	9.122E-11	9.493E-11	9.875E-11	1.027E-10	1.067E-10	1.108E-10	1.150E-10	1.194E-10	1.238E-10	1.284E-10	1.330E-10	1.378E-10	1.428E-10	1.478E-10	1.530E-10	1.583E-10	1.637E-10	1.693E-10	1.750E-10	1.809E-10	1.869E-10	1.930E-10	1.994E-10	2.058E-10	2.125E-10	2.193E-10	2.263E-10	2.335E-10	2.408E-10	2.484E-10	2.561E-10	2.641E-10	2.722E-10	2.806E-10	2.891E-10	2.979E-10	3.069E-10	3.162E-10	3.257E-10	3.354E-10	3.453E-10	3.555E-10	3.660E-10	3.767E-10	3.877E-10	3.990E-10	4.106E-10	4.224E-10	4.345E-10	4.469E-10	4.597E-10	4.727E-10	4.860E-10	4.997E-10	5.136E-10	5.279E-10	5.426E-10	5.576E-10	5.729E-10	5.885E-10	6.045E-10	6.209E-10	6.376E-10	6.547E-10	6.722E-10	6.901E-10	7.083E-10	7.269E-10	7.459E-10	7.653E-10	7.851E-10	8.053E-10	8.259E-10	8.469E-10	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	1.401E-22	1.657E-20	2.634E-19	1.785E-18	7.558E-18	2.376E-17	6.089E-17	1.346E-16	2.658E-16	4.810E-16	8.117E-16	1.294E-15	1.966E-15	2.871E-15	4.053E-15	5.556E-15	7.425E-15	9.705E-15	1.244E-14	1.567E-14	1.943E-14	2.376E-14	2.870E-14	3.427E-14	4.050E-14	4.742E-14	5.505E-14	6.341E-14	7.251E-14	8.237E-14	9.300E-14	1.044E-13	1.166E-13	1.296E-13	1.433E-13	1.579E-13	1.732E-13	1.893E-13	2.062E-13	2.239E-13	2.424E-13	2.616E-13	2.816E-13	3.024E-13	3.239E-13	3.462E-13	3.693E-13	3.931E-13	4.176E-13	4.429E-13	4.690E-13	4.958E-13	5.233E-13	5.516E-13	5.807E-13	6.105E-13	6.411E-13	6.725E-13	7.047E-13	7.377E-13	7.715E-13	8.062E-13	8.417E-13	8.781E-13	9.153E-13	9.535E-13	9.926E-13	1.033E-12	1.074E-12	1.116E-12	1.159E-12	1.203E-12	1.248E-12	1.295E-12	1.342E-12	1.391E-12	1.441E-12	1.493E-12	1.545E-12	1.599E-12	1.655E-12	1.712E-12	1.770E-12	1.831E-12	1.892E-12	1.956E-12	2.021E-12	2.087E-12	2.156E-12	2.227E-12	2.299E-12	2.374E-12	2.450E-12	2.529E-12	2.610E-12	2.693E-12	2.778E-12	2.865E-12	2.956E-12	3.048E-12	3.143E-12	3.241E-12	3.341E-12	3.444E-12	3.550E-12	3.659E-12	3.770E-12	3.885E-12	4.002E-12	4.123E-12	4.247E-12	4.374E-12	4.504E-12	4.638E-12	4.775E-12	4.916E-12	5.060E-12	5.208E-12	5.360E-12	5.515E-12	5.674E-12	5.837E-12	6.004E-12	6.175E-12	6.349E-12	6.528E-12	6.712E-12	6.899E-12	7.091E-12	7.287E-12	7.487E-12	7.692E-12	7.901E-12	8.115E-12	8.333E-12	8.556E-12	8.784E-12	9.017E-12	9.254E-12	9.496E-12	9.744E-12	9.996E-12	1.025E-11	
020040	0.000E+00	2.015E-02	6.952E-02	1.380E-01	2.184E-01	3.060E-01	3.972E-01	4.899E-01	5.826E-01	6.744E-01	7.647E-01	8.532E-01	9.397E-01	1.024E+00	1.106E+00	1.186E+00	1.264E+00	1.339E+00	1.413E+00	1.484E+00	1.554E+00	1.621E+00	1.687E+00	1.751E+00	1.813E+00	1.873E+00	1.931E+00	1.988E+00	2.044E+00	2.097E+00	2.150E+00	2.200E+00	2.250E+00	2.298E+00	2.344E+00	2.390E+00	2.434E+00	2.477E+00	2.518E+00	2.559E+00	2.598E+00	2.636E+00	2.674E+00	2.710E+00	2.745E+00	2.779E+00	2.813E+00	2.845E+00	2.877E+00	2.907E+00	2.937E+00	2.966E+00	2.994E+00	3.022E+00	3.048E+00	3.074E+00	3.100E+00	3.124E+00	3.148E+00	3.171E+00	3.194E+00	3.216E+00	3.238E+00	3.259E+00	3.279E+00	3.299E+00	3.318E+00	3.337E+00	3.355E+00	3.373E+00	3.390E+00	3.407E+00	3.423E+00	3.439E+00	3.455E+00	3.470E+00	3.485E+00	3.499E+00	3.513E+00	3.527E+00	3.540E+00	3.553E+00	3.566E+00	3.578E+00	3.590E+00	3.602E+00	3.613E+00	3.625E+00	3.635E+00	3.646E+00	3.656E+00	3.666E+00	3.676E+00	3.686E+00	3.695E+00	3.704E+00	3.713E+00	3.722E+00	3.730E+00	3.738E+00	3.747E+00	3.754E+00	3.762E+00	3.770E+00	3.777E+00	3.784E+00	3.791E+00	3.798E+00	3.805E+00	3.811E+00	3.817E+00	3.824E+00	3.830E+00	3.836E+00	3.842E+00	3.847E+00	3.853E+00	3.858E+00	3.863E+00	3.869E+00	3.874E+00	3.879E+00	3.884E+00	3.888E+00	3.893E+00	3.898E+00	3.902E+00	3.906E+00	3.911E+00	3.915E+00	3.919E+00	3.923E+00	3.927E+00	3.931E+00	3.934E+00	3.938E+00	3.942E+00	3.945E+00	3.949E+00	3.952E+00	3.956E+00	3.959E+00	3.962E+00	3.965E+00	
671661	0.000E+00	0.000E+00	0.000E+00	1.167E-22	1.055E-21	5.503E-21	2.064E-20	6.218E-20	1.598E-19	3.640E-19	7.540E-19	1.446E-18	2.606E-18	4.453E-18	7.278E-18	1.145E-17	1.743E-17	2.577E-17	3.715E-17	5.236E-17	7.234E-17	9.816E-17	1.311E-16	1.725E-16	2.239E-16	2.872E-16	3.644E-16	4.576E-16	5.692E-16	7.020E-16	8.589E-16	1.043E-15	1.258E-15	1.507E-15	1.795E-15	2.126E-15	2.504E-15	2.935E-15	3.424E-15	3.976E-15	4.598E-15	5.297E-15	6.078E-15	6.950E-15	7.919E-15	8.995E-15	1.019E-14	1.150E-14	1.294E-14	1.453E-14	1.627E-14	1.818E-14	2.026E-14	2.252E-14	2.499E-14	2.766E-14	3.056E-14	3.370E-14	3.709E-14	4.074E-14	4.468E-14	4.891E-14	5.345E-14	5.833E-14	6.355E-14	6.914E-14	7.511E-14	8.149E-14	8.829E-14	9.552E-14	1.032E-13	1.114E-13	1.201E-13	1.293E-13	1.391E-13	1.495E-13	1.604E-13	1.720E-13	1.842E-13	1.971E-13	2.108E-13	2.251E-13	2.402E-13	2.562E-13	2.729E-13	2.905E-13	3.090E-13	3.284E-13	3.488E-13	3.702E-13	3.926E-13	4.161E-13	4.407E-13	4.664E-13	4.933E-13	5.215E-13	5.509E-13	5.816E-13	6.137E-13	6.472E-13	6.822E-13	7.187E-13	7.567E-13	7.963E-13	8.376E-13	8.806E-13	9.254E-13	9.721E-13	1.021E-12	1.071E-12	1.124E-12	1.178E-12	1.235E-12	1.294E-12	1.355E-12	1.418E-12	1.484E-12	1.553E-12	1.624E-12	1.698E-12	1.774E-12	1.854E-12	1.936E-12	2.021E-12	2.109E-12	2.201E-12	2.296E-12	2.394E-12	2.496E-12	2.601E-12	2.710E-12	2.822E-12	2.939E-12	3.060E-12	3.184E-12	3.313E-12	3.447E-12	3.585E-12	3.727E-12	3.874E-12	4.026E-12	4.184E-12	4.346E-12	4.513E-12	
531290	0.000E+00	2.730E-19	3.182E-17	5.099E-16	3.489E-15	1.489E-14	4.718E-14	1.218E-13	2.708E-13	5.381E-13	9.790E-13	1.660E-12	2.657E-12	4.055E-12	5.944E-12	8.419E-12	1.158E-11	1.552E-11	2.034E-11	2.614E-11	3.300E-11	4.101E-11	5.027E-11	6.083E-11	7.278E-11	8.617E-11	1.011E-10	1.175E-10	1.356E-10	1.553E-10	1.766E-10	1.997E-10	2.244E-10	2.509E-10	2.792E-10	3.092E-10	3.409E-10	3.744E-10	4.097E-10	4.467E-10	4.855E-10	5.260E-10	5.683E-10	6.123E-10	6.580E-10	7.055E-10	7.547E-10	8.056E-10	8.581E-10	9.124E-10	9.684E-10	1.026E-09	1.086E-09	1.147E-09	1.210E-09	1.274E-09	1.341E-09	1.409E-09	1.479E-09	1.550E-09	1.624E-09	1.700E-09	1.777E-09	1.856E-09	1.938E-09	2.021E-09	2.107E-09	2.194E-09	2.284E-09	2.376E-09	2.470E-09	2.567E-09	2.666E-09	2.768E-09	2.872E-09	2.980E-09	3.089E-09	3.202E-09	3.318E-09	3.436E-09	3.558E-09	3.683E-09	3.812E-09	3.944E-09	4.079E-09	4.218E-09	4.361E-09	4.508E-09	4.659E-09	4.814E-09	4.973E-09	5.137E-09	5.305E-09	5.478E-09	5.655E-09	5.838E-09	6.025E-09	6.218E-09	6.416E-09	6.620E-09	6.829E-09	7.044E-09	7.265E-09	7.492E-09	7.725E-09	7.964E-09	8.210E-09	8.463E-09	8.722E-09	8.989E-09	9.262E-09	9.542E-09	9.830E-09	1.013E-08	1.043E-08	1.074E-08	1.106E-08	1.139E-08	1.172E-08	1.206E-08	1.242E-08	1.278E-08	1.315E-08	1.353E-08	1.391E-08	1.431E-08	1.472E-08	1.513E-08	1.556E-08	1.600E-08	1.644E-08	1.690E-08	1.736E-08	1.784E-08	1.832E-08	1.882E-08	1.933E-08	1.985E-08	2.038E-08	2.092E-08	2.147E-08	2.203E-08	2.261E-08	2.320E-08	
360810	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.906E-16	3.024E-16	3.147E-16	3.273E-16	3.404E-16	3.539E-16	3.678E-16	3.822E-16	3.970E-16	4.124E-16	4.282E-16	4.445E-16	4.614E-16	4.788E-16	4.967E-16	5.152E-16	5.343E-16	5.539E-16	5.742E-16	5.951E-16	6.166E-16	6.388E-16	6.616E-16	
360850	0.000E+00	1.855E-20	2.149E-18	3.413E-17	2.315E-16	9.807E-16	3.085E-15	7.910E-15	1.749E-14	3.456E-14	6.256E-14	1.056E-13	1.683E-13	2.558E-13	3.736E-13	5.275E-13	7.231E-13	9.664E-13	1.263E-12	1.619E-12	2.039E-12	2.529E-12	3.093E-12	3.736E-12	4.461E-12	5.273E-12	6.174E-12	7.168E-12	8.256E-12	9.441E-12	1.073E-11	1.211E-11	1.359E-11	1.518E-11	1.687E-11	1.866E-11	2.056E-11	2.255E-11	2.465E-11	2.685E-11	2.916E-11	3.156E-11	3.407E-11	3.668E-11	3.938E-11	4.219E-11	4.509E-11	4.810E-11	5.120E-11	5.440E-11	5.769E-11	6.109E-11	6.458E-11	6.818E-11	7.187E-11	7.566E-11	7.955E-11	8.354E-11	8.764E-11	9.184E-11	9.614E-11	1.006E-10	1.051E-10	1.097E-10	1.145E-10	1.193E-10	1.243E-10	1.294E-10	1.347E-10	1.400E-10	1.455E-10	1.511E-10	1.569E-10	1.628E-10	1.689E-10	1.751E-10	1.815E-10	1.881E-10	1.948E-10	2.017E-10	2.088E-10	2.160E-10	2.235E-10	2.311E-10	2.390E-10	2.471E-10	2.554E-10	2.639E-10	2.726E-10	2.816E-10	2.909E-10	3.003E-10	3.101E-10	3.201E-10	3.304E-10	3.410E-10	3.519E-10	3.631E-10	3.745E-10	3.863E-10	3.985E-10	4.109E-10	4.237E-10	4.369E-10	4.504E-10	4.642E-10	4.785E-10	4.931E-10	5.081E-10	5.236E-10	5.394E-10	5.556E-10	5.723E-10	5.894E-10	6.069E-10	6.249E-10	6.434E-10	6.623E-10	6.817E-10	7.016E-10	7.219E-10	7.428E-10	7.642E-10	7.861E-10	8.085E-10	8.314E-10	8.549E-10	8.790E-10	9.035E-10	9.287E-10	9.544E-10	9.807E-10	1.008E-09	1.035E-09	1.063E-09	1.092E-09	1.121E-09	1.151E-09	1.182E-09	1.213E-09	1.245E-09	1.277E-09	1.310E-09	1.344E-09	
420930	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
