Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551420	0.000E+00	6.687E-09	2.087E-08	2.487E-08	2.990E-08	3.498E-08	3.991E-08	4.465E-08	4.917E-08	5.347E-08	5.756E-08	6.142E-08	6.508E-08	6.853E-08	7.179E-08	7.485E-08	7.774E-08	8.044E-08	8.298E-08	8.535E-08	8.757E-08	8.963E-08	9.156E-08	9.334E-08	9.498E-08	9.650E-08	9.790E-08	9.918E-08	1.003E-07	1.014E-07	1.023E-07	1.032E-07	1.040E-07	1.046E-07	1.052E-07	1.057E-07	1.061E-07	1.065E-07	1.067E-07	1.069E-07	1.071E-07	1.071E-07	1.071E-07	1.071E-07	1.070E-07	1.068E-07	1.066E-07	1.064E-07	1.061E-07	1.058E-07	1.054E-07	1.050E-07	1.045E-07	1.040E-07	1.035E-07	1.030E-07	1.024E-07	1.018E-07	1.012E-07	1.006E-07	9.989E-08	9.920E-08	9.849E-08	9.777E-08	9.703E-08	9.627E-08	9.550E-08	9.472E-08	9.393E-08	9.312E-08	9.231E-08	9.148E-08	9.065E-08	8.981E-08	8.897E-08	8.812E-08	8.726E-08	8.640E-08	8.554E-08	8.467E-08	8.381E-08	8.294E-08	8.207E-08	8.120E-08	8.033E-08	7.946E-08	7.859E-08	7.773E-08	7.687E-08	7.600E-08	7.515E-08	7.429E-08	7.344E-08	7.259E-08	7.175E-08	7.091E-08	7.008E-08	6.925E-08	6.842E-08	6.761E-08	6.679E-08	6.599E-08	6.519E-08	6.439E-08	6.360E-08	6.282E-08	6.205E-08	6.128E-08	6.052E-08	5.977E-08	5.902E-08	5.828E-08	5.755E-08	5.682E-08	5.611E-08	5.540E-08	5.470E-08	5.400E-08	5.331E-08	5.264E-08	5.196E-08	5.130E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551430	0.000E+00	3.555E-09	8.984E-09	1.167E-08	1.454E-08	1.734E-08	2.004E-08	2.261E-08	2.506E-08	2.738E-08	2.958E-08	3.166E-08	3.363E-08	3.549E-08	3.724E-08	3.889E-08	4.044E-08	4.190E-08	4.327E-08	4.454E-08	4.574E-08	4.685E-08	4.789E-08	4.885E-08	4.974E-08	5.056E-08	5.131E-08	5.200E-08	5.263E-08	5.321E-08	5.373E-08	5.419E-08	5.460E-08	5.497E-08	5.529E-08	5.556E-08	5.579E-08	5.598E-08	5.613E-08	5.625E-08	5.632E-08	5.637E-08	5.638E-08	5.637E-08	5.632E-08	5.624E-08	5.614E-08	5.602E-08	5.587E-08	5.570E-08	5.550E-08	5.529E-08	5.505E-08	5.480E-08	5.454E-08	5.425E-08	5.395E-08	5.364E-08	5.331E-08	5.297E-08	5.262E-08	5.226E-08	5.188E-08	5.150E-08	5.111E-08	5.071E-08	5.030E-08	4.989E-08	4.947E-08	4.904E-08	4.861E-08	4.817E-08	4.773E-08	4.729E-08	4.684E-08	4.639E-08	4.593E-08	4.547E-08	4.502E-08	4.456E-08	4.409E-08	4.363E-08	4.317E-08	4.271E-08	4.224E-08	4.178E-08	4.132E-08	4.086E-08	4.040E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551440	0.000E+00	4.803E-10	1.192E-09	1.560E-09	1.950E-09	2.330E-09	2.695E-09	3.043E-09	3.374E-09	3.688E-09	3.986E-09	4.267E-09	4.534E-09	4.785E-09	5.022E-09	5.245E-09	5.455E-09	5.652E-09	5.837E-09	6.010E-09	6.171E-09	6.322E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	5.872E-11	1.272E-10	1.771E-10	2.265E-10	2.740E-10	3.192E-10	3.622E-10	4.030E-10	4.418E-10	4.784E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	1.715E-08	2.276E-07	1.007E-06	2.565E-06	4.969E-06	8.220E-06	1.228E-05	1.710E-05	2.262E-05	2.876E-05	3.546E-05	4.266E-05	5.030E-05	5.832E-05	6.667E-05	7.532E-05	8.420E-05	9.330E-05	1.026E-04	1.120E-04	1.215E-04	1.312E-04	1.409E-04	1.507E-04	1.605E-04	1.703E-04	1.802E-04	1.900E-04	1.999E-04	2.097E-04	2.195E-04	2.292E-04	2.389E-04	2.486E-04	2.581E-04	2.677E-04	2.771E-04	2.864E-04	2.957E-04	3.049E-04	3.139E-04	3.229E-04	3.318E-04	3.405E-04	3.492E-04	3.577E-04	3.661E-04	3.744E-04	3.826E-04	3.906E-04	3.986E-04	4.063E-04	4.140E-04	4.215E-04	4.289E-04	4.362E-04	4.433E-04	4.503E-04	4.571E-04	4.638E-04	4.704E-04	4.768E-04	4.831E-04	4.892E-04	4.953E-04	5.011E-04	5.069E-04	5.125E-04	5.179E-04	5.232E-04	5.284E-04	5.335E-04	5.384E-04	5.431E-04	5.478E-04	5.523E-04	5.567E-04	5.609E-04	5.650E-04	5.690E-04	5.729E-04	5.766E-04	5.802E-04	5.837E-04	5.871E-04	5.904E-04	5.935E-04	5.965E-04	5.994E-04	6.022E-04	6.049E-04	6.075E-04	6.099E-04	6.123E-04	6.145E-04	6.167E-04	6.187E-04	6.207E-04	6.225E-04	6.243E-04	6.260E-04	6.275E-04	6.290E-04	6.304E-04	6.317E-04	6.329E-04	6.340E-04	6.351E-04	6.360E-04	6.369E-04	6.377E-04	6.384E-04	6.391E-04	6.397E-04	6.402E-04	6.406E-04	6.410E-04	6.413E-04	6.415E-04	6.417E-04	6.418E-04	6.419E-04	6.419E-04	6.418E-04	6.417E-04	6.415E-04	6.413E-04	6.410E-04	6.407E-04	6.404E-04	6.401E-04	6.398E-04	6.395E-04	6.392E-04	6.389E-04	6.386E-04	6.381E-04	6.377E-04	6.372E-04	6.366E-04	6.360E-04	6.353E-04	6.346E-04	
631540	0.000E+00	3.664E-06	4.302E-05	1.580E-04	3.681E-04	6.958E-04	1.164E-03	1.794E-03	2.609E-03	3.627E-03	4.868E-03	6.348E-03	8.083E-03	1.009E-02	1.237E-02	1.494E-02	1.780E-02	2.097E-02	2.445E-02	2.823E-02	3.233E-02	3.673E-02	4.144E-02	4.645E-02	5.177E-02	5.737E-02	6.327E-02	6.944E-02	7.589E-02	8.259E-02	8.955E-02	9.676E-02	1.042E-01	1.119E-01	1.197E-01	1.278E-01	1.360E-01	1.445E-01	1.531E-01	1.618E-01	1.707E-01	1.797E-01	1.889E-01	1.981E-01	2.074E-01	2.169E-01	2.263E-01	2.359E-01	2.455E-01	2.552E-01	2.648E-01	2.745E-01	2.843E-01	2.940E-01	3.037E-01	3.134E-01	3.231E-01	3.327E-01	3.423E-01	3.519E-01	3.614E-01	3.709E-01	3.803E-01	3.896E-01	3.989E-01	4.081E-01	4.172E-01	4.262E-01	4.351E-01	4.439E-01	4.526E-01	4.612E-01	4.697E-01	4.780E-01	4.863E-01	4.944E-01	5.024E-01	5.103E-01	5.181E-01	5.257E-01	5.332E-01	5.406E-01	5.478E-01	5.549E-01	5.618E-01	5.687E-01	5.754E-01	5.819E-01	5.883E-01	5.946E-01	6.007E-01	6.067E-01	6.125E-01	6.182E-01	6.238E-01	6.292E-01	6.345E-01	6.397E-01	6.447E-01	6.496E-01	6.543E-01	6.589E-01	6.634E-01	6.677E-01	6.719E-01	6.760E-01	6.799E-01	6.837E-01	6.874E-01	6.910E-01	6.944E-01	6.977E-01	7.009E-01	7.040E-01	7.069E-01	7.098E-01	7.125E-01	7.151E-01	7.176E-01	7.199E-01	7.222E-01	7.244E-01	7.264E-01	7.284E-01	7.302E-01	7.320E-01	7.336E-01	7.352E-01	7.366E-01	7.380E-01	7.393E-01	7.405E-01	7.416E-01	7.427E-01	7.436E-01	7.446E-01	7.454E-01	7.462E-01	7.469E-01	7.475E-01	7.481E-01	7.486E-01	7.490E-01	7.494E-01	
631550	0.000E+00	4.889E-05	2.924E-04	5.657E-04	8.790E-04	1.233E-03	1.630E-03	2.070E-03	2.559E-03	3.099E-03	3.697E-03	4.358E-03	5.090E-03	5.897E-03	6.787E-03	7.767E-03	8.840E-03	1.001E-02	1.129E-02	1.268E-02	1.418E-02	1.580E-02	1.754E-02	1.940E-02	2.138E-02	2.349E-02	2.572E-02	2.807E-02	3.055E-02	3.314E-02	3.586E-02	3.869E-02	4.163E-02	4.469E-02	4.786E-02	5.113E-02	5.450E-02	5.796E-02	6.152E-02	6.517E-02	6.890E-02	7.270E-02	7.658E-02	8.053E-02	8.455E-02	8.862E-02	9.275E-02	9.693E-02	1.011E-01	1.054E-01	1.097E-01	1.140E-01	1.184E-01	1.228E-01	1.272E-01	1.316E-01	1.360E-01	1.404E-01	1.448E-01	1.492E-01	1.536E-01	1.580E-01	1.624E-01	1.668E-01	1.711E-01	1.754E-01	1.797E-01	1.840E-01	1.883E-01	1.925E-01	1.966E-01	2.008E-01	2.048E-01	2.089E-01	2.129E-01	2.168E-01	2.207E-01	2.246E-01	2.284E-01	2.321E-01	2.358E-01	2.395E-01	2.431E-01	2.466E-01	2.501E-01	2.535E-01	2.568E-01	2.601E-01	2.633E-01	2.665E-01	2.696E-01	2.726E-01	2.756E-01	2.785E-01	2.814E-01	2.842E-01	2.869E-01	2.895E-01	2.921E-01	2.947E-01	2.971E-01	2.995E-01	3.019E-01	3.042E-01	3.064E-01	3.086E-01	3.107E-01	3.127E-01	3.147E-01	3.166E-01	3.184E-01	3.202E-01	3.220E-01	3.237E-01	3.253E-01	3.268E-01	3.284E-01	3.298E-01	3.312E-01	3.326E-01	3.339E-01	3.351E-01	3.363E-01	3.374E-01	3.385E-01	3.395E-01	3.405E-01	3.415E-01	3.424E-01	3.433E-01	3.442E-01	3.451E-01	3.459E-01	3.466E-01	3.473E-01	3.479E-01	3.485E-01	3.491E-01	3.496E-01	3.501E-01	3.505E-01	3.509E-01	3.513E-01	3.516E-01	
631560	0.000E+00	1.641E-05	9.880E-05	1.592E-04	2.213E-04	2.882E-04	3.599E-04	4.366E-04	5.184E-04	6.058E-04	6.994E-04	8.000E-04	9.083E-04	1.025E-03	1.152E-03	1.289E-03	1.437E-03	1.597E-03	1.770E-03	1.957E-03	2.157E-03	2.373E-03	2.603E-03	2.848E-03	3.110E-03	3.387E-03	3.680E-03	3.989E-03	4.313E-03	4.654E-03	5.010E-03	5.382E-03	5.769E-03	6.170E-03	6.586E-03	7.016E-03	7.459E-03	7.915E-03	8.383E-03	8.863E-03	9.355E-03	9.857E-03	1.037E-02	1.089E-02	1.142E-02	1.196E-02	1.251E-02	1.306E-02	1.362E-02	1.418E-02	1.475E-02	1.533E-02	1.590E-02	1.648E-02	1.707E-02	1.765E-02	1.824E-02	1.883E-02	1.942E-02	2.000E-02	2.059E-02	2.118E-02	2.176E-02	2.235E-02	2.293E-02	2.350E-02	2.408E-02	2.465E-02	2.522E-02	2.578E-02	2.634E-02	2.689E-02	2.744E-02	2.798E-02	2.851E-02	2.904E-02	2.957E-02	3.008E-02	3.059E-02	3.110E-02	3.159E-02	3.208E-02	3.256E-02	3.304E-02	3.351E-02	3.396E-02	3.441E-02	3.486E-02	3.529E-02	3.572E-02	3.614E-02	3.655E-02	3.695E-02	3.734E-02	3.773E-02	3.810E-02	3.847E-02	3.883E-02	3.918E-02	3.952E-02	3.986E-02	4.018E-02	4.050E-02	4.081E-02	4.111E-02	4.141E-02	4.169E-02	4.197E-02	4.223E-02	4.250E-02	4.275E-02	4.299E-02	4.323E-02	4.346E-02	4.368E-02	4.389E-02	4.410E-02	4.430E-02	4.449E-02	4.467E-02	4.485E-02	4.502E-02	4.518E-02	4.534E-02	4.549E-02	4.563E-02	4.577E-02	4.590E-02	4.602E-02	4.620E-02	4.634E-02	4.646E-02	4.657E-02	4.667E-02	4.677E-02	4.686E-02	4.694E-02	4.702E-02	4.709E-02	4.716E-02	4.722E-02	4.728E-02	4.733E-02	4.738E-02	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	2.905E-07	2.417E-06	4.839E-06	7.671E-06	1.092E-05	1.459E-05	1.864E-05	2.306E-05	2.784E-05	3.295E-05	3.837E-05	4.408E-05	5.006E-05	5.630E-05	6.277E-05	6.947E-05	7.637E-05	8.345E-05	9.071E-05	9.813E-05	1.057E-04	1.134E-04	1.212E-04	1.291E-04	1.371E-04	1.452E-04	1.534E-04	1.616E-04	1.699E-04	1.783E-04	1.866E-04	1.950E-04	2.034E-04	2.119E-04	2.203E-04	2.287E-04	2.371E-04	2.455E-04	2.539E-04	2.623E-04	2.706E-04	2.789E-04	2.871E-04	2.953E-04	3.034E-04	3.115E-04	3.196E-04	3.275E-04	3.354E-04	3.433E-04	3.510E-04	3.587E-04	3.664E-04	3.739E-04	3.813E-04	3.887E-04	3.960E-04	4.032E-04	4.103E-04	4.173E-04	4.243E-04	4.311E-04	4.379E-04	4.445E-04	4.511E-04	4.576E-04	4.639E-04	4.702E-04	4.764E-04	4.824E-04	4.884E-04	4.943E-04	5.001E-04	5.058E-04	5.114E-04	5.169E-04	5.223E-04	5.276E-04	5.328E-04	5.379E-04	5.429E-04	5.478E-04	5.526E-04	5.574E-04	5.620E-04	5.665E-04	5.710E-04	5.753E-04	5.796E-04	5.838E-04	5.879E-04	5.918E-04	5.958E-04	5.996E-04	6.033E-04	6.069E-04	6.105E-04	6.140E-04	6.174E-04	6.207E-04	6.239E-04	6.271E-04	6.301E-04	6.331E-04	6.361E-04	6.389E-04	6.417E-04	6.444E-04	6.470E-04	6.495E-04	6.520E-04	6.544E-04	6.567E-04	6.590E-04	6.612E-04	6.633E-04	6.654E-04	6.674E-04	6.693E-04	6.712E-04	6.730E-04	6.748E-04	6.765E-04	6.781E-04	6.797E-04	6.812E-04	6.827E-04	6.841E-04	6.855E-04	6.869E-04	6.882E-04	6.895E-04	6.907E-04	6.918E-04	6.929E-04	6.940E-04	6.950E-04	6.960E-04	6.969E-04	6.978E-04	6.986E-04	6.994E-04	7.002E-04	
