Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
551420	0.000E+00	1.982E-20	1.361E-19	4.008E-19	8.455E-19	1.503E-18	2.420E-18	3.672E-18	5.361E-18	7.626E-18	1.064E-17	1.461E-17	1.978E-17	2.642E-17	3.485E-17	4.539E-17	5.841E-17	7.429E-17	9.344E-17	1.163E-16	1.433E-16	1.749E-16	2.115E-16	2.537E-16	3.019E-16	3.566E-16	4.183E-16	4.875E-16	5.646E-16	6.502E-16	7.446E-16	8.483E-16	9.618E-16	1.086E-15	1.220E-15	1.365E-15	1.522E-15	1.690E-15	1.871E-15	2.064E-15	2.269E-15	2.488E-15	2.720E-15	2.965E-15	3.224E-15	3.497E-15	3.783E-15	4.084E-15	4.399E-15	4.728E-15	5.071E-15	5.429E-15	5.802E-15	6.188E-15	6.589E-15	7.005E-15	7.435E-15	7.878E-15	8.336E-15	8.808E-15	9.293E-15	9.792E-15	1.031E-14	1.083E-14	1.137E-14	1.192E-14	1.249E-14	1.306E-14	1.365E-14	1.425E-14	1.486E-14	1.549E-14	1.612E-14	1.676E-14	1.742E-14	1.808E-14	1.876E-14	1.944E-14	2.013E-14	2.084E-14	2.154E-14	2.226E-14	2.299E-14	2.372E-14	2.446E-14	2.520E-14	2.595E-14	2.671E-14	2.747E-14	2.824E-14	2.901E-14	2.979E-14	3.057E-14	3.136E-14	3.214E-14	3.293E-14	3.373E-14	3.452E-14	3.532E-14	3.612E-14	3.692E-14	3.772E-14	3.852E-14	3.932E-14	4.012E-14	4.092E-14	4.172E-14	4.252E-14	4.332E-14	4.412E-14	4.491E-14	4.571E-14	4.650E-14	4.729E-14	4.807E-14	4.886E-14	4.964E-14	5.041E-14	5.119E-14	5.196E-14	5.272E-14	5.348E-14	5.424E-14	5.499E-14	5.574E-14	5.648E-14	5.721E-14	5.794E-14	5.867E-14	5.939E-14	6.010E-14	6.081E-14	6.151E-14	6.221E-14	6.290E-14	6.358E-14	6.426E-14	6.493E-14	6.559E-14	6.625E-14	6.690E-14	6.754E-14	6.817E-14	6.880E-14	
551430	0.000E+00	9.577E-21	6.565E-20	1.930E-19	4.066E-19	7.216E-19	1.161E-18	1.760E-18	2.568E-18	3.652E-18	5.095E-18	6.999E-18	9.479E-18	1.267E-17	1.672E-17	2.179E-17	2.805E-17	3.570E-17	4.493E-17	5.594E-17	6.895E-17	8.419E-17	1.019E-16	1.222E-16	1.455E-16	1.719E-16	2.017E-16	2.351E-16	2.723E-16	3.136E-16	3.592E-16	4.094E-16	4.642E-16	5.240E-16	5.889E-16	6.591E-16	7.349E-16	8.163E-16	9.036E-16	9.968E-16	1.096E-15	1.202E-15	1.314E-15	1.432E-15	1.558E-15	1.689E-15	1.828E-15	1.973E-15	2.126E-15	2.285E-15	2.451E-15	2.624E-15	2.804E-15	2.991E-15	3.185E-15	3.386E-15	3.593E-15	3.808E-15	4.029E-15	4.258E-15	4.492E-15	4.734E-15	4.982E-15	5.236E-15	5.496E-15	5.763E-15	6.036E-15	6.315E-15	6.599E-15	6.890E-15	7.185E-15	7.487E-15	7.793E-15	8.105E-15	8.422E-15	8.743E-15	9.069E-15	9.400E-15	9.735E-15	1.007E-14	1.042E-14	1.076E-14	1.111E-14	1.147E-14	1.183E-14	1.219E-14	1.255E-14	1.291E-14	1.328E-14	1.365E-14	1.403E-14	1.440E-14	1.478E-14	1.516E-14	1.554E-14	1.592E-14	1.631E-14	1.669E-14	1.708E-14	1.746E-14	1.785E-14	1.824E-14	1.862E-14	1.901E-14	1.940E-14	1.978E-14	2.017E-14	2.056E-14	2.094E-14	2.133E-14	2.171E-14	2.210E-14	2.248E-14	2.286E-14	2.324E-14	2.362E-14	2.400E-14	2.437E-14	2.475E-14	2.512E-14	2.549E-14	2.585E-14	2.622E-14	2.658E-14	2.694E-14	2.730E-14	2.766E-14	2.801E-14	2.836E-14	2.871E-14	2.905E-14	2.939E-14	2.973E-14	3.007E-14	3.040E-14	3.073E-14	3.106E-14	3.138E-14	3.170E-14	3.202E-14	3.233E-14	3.264E-14	3.295E-14	3.325E-14	
551440	0.000E+00	2.090E-21	1.430E-20	4.198E-20	8.827E-20	1.564E-19	2.513E-19	3.805E-19	5.549E-19	7.889E-19	1.101E-18	1.512E-18	2.050E-18	2.741E-18	3.619E-18	4.720E-18	6.081E-18	7.744E-18	9.751E-18	1.215E-17	1.498E-17	1.830E-17	2.215E-17	2.659E-17	3.166E-17	3.742E-17	4.391E-17	5.120E-17	5.932E-17	6.833E-17	7.828E-17	8.922E-17	1.012E-16	1.142E-16	1.284E-16	1.437E-16	1.603E-16	1.781E-16	1.971E-16	2.175E-16	2.392E-16	2.622E-16	2.867E-16	3.126E-16	3.399E-16	3.687E-16	3.990E-16	4.307E-16	4.640E-16	4.988E-16	5.351E-16	5.729E-16	6.122E-16	6.530E-16	6.954E-16	7.393E-16	7.847E-16	8.315E-16	8.799E-16	9.297E-16	9.810E-16	1.034E-15	1.088E-15	1.143E-15	1.200E-15	1.259E-15	1.318E-15	1.379E-15	1.441E-15	1.505E-15	1.569E-15	1.635E-15	1.702E-15	1.770E-15	1.839E-15	1.910E-15	1.981E-15	2.053E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551450	0.000E+00	2.365E-22	1.619E-21	4.756E-21	1.001E-20	1.774E-20	2.852E-20	4.320E-20	6.302E-20	8.960E-20	1.250E-19	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
551470	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631500	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
631520	0.000E+00	1.550E-20	8.187E-19	7.435E-18	3.359E-17	1.042E-16	2.560E-16	5.381E-16	1.013E-15	1.761E-15	2.884E-15	4.512E-15	6.812E-15	9.998E-15	1.434E-14	2.016E-14	2.787E-14	3.796E-14	5.098E-14	6.761E-14	8.861E-14	1.148E-13	1.473E-13	1.869E-13	2.350E-13	2.929E-13	3.618E-13	4.433E-13	5.389E-13	6.504E-13	7.794E-13	9.280E-13	1.098E-12	1.291E-12	1.510E-12	1.756E-12	2.032E-12	2.340E-12	2.682E-12	3.061E-12	3.478E-12	3.937E-12	4.440E-12	4.988E-12	5.585E-12	6.232E-12	6.933E-12	7.688E-12	8.502E-12	9.375E-12	1.031E-11	1.131E-11	1.238E-11	1.351E-11	1.472E-11	1.600E-11	1.735E-11	1.878E-11	2.029E-11	2.188E-11	2.355E-11	2.530E-11	2.714E-11	2.907E-11	3.108E-11	3.318E-11	3.537E-11	3.766E-11	4.003E-11	4.250E-11	4.507E-11	4.773E-11	5.048E-11	5.333E-11	5.628E-11	5.932E-11	6.247E-11	6.571E-11	6.905E-11	7.248E-11	7.602E-11	7.965E-11	8.339E-11	8.722E-11	9.115E-11	9.517E-11	9.930E-11	1.035E-10	1.078E-10	1.123E-10	1.168E-10	1.214E-10	1.261E-10	1.309E-10	1.357E-10	1.407E-10	1.458E-10	1.509E-10	1.562E-10	1.615E-10	1.669E-10	1.724E-10	1.780E-10	1.837E-10	1.894E-10	1.952E-10	2.011E-10	2.071E-10	2.132E-10	2.193E-10	2.255E-10	2.318E-10	2.382E-10	2.446E-10	2.511E-10	2.576E-10	2.642E-10	2.709E-10	2.776E-10	2.844E-10	2.913E-10	2.982E-10	3.051E-10	3.121E-10	3.192E-10	3.263E-10	3.335E-10	3.407E-10	3.479E-10	3.552E-10	3.626E-10	3.699E-10	3.774E-10	3.848E-10	3.923E-10	3.998E-10	4.073E-10	4.149E-10	4.225E-10	4.301E-10	4.378E-10	4.455E-10	4.532E-10	4.609E-10	
631540	0.000E+00	1.150E-17	3.515E-16	2.459E-15	9.525E-15	2.689E-14	6.244E-14	1.272E-13	2.363E-13	4.099E-13	6.753E-13	1.068E-12	1.636E-12	2.440E-12	3.559E-12	5.090E-12	7.158E-12	9.913E-12	1.354E-11	1.826E-11	2.433E-11	3.206E-11	4.181E-11	5.398E-11	6.906E-11	8.756E-11	1.101E-10	1.373E-10	1.700E-10	2.090E-10	2.551E-10	3.094E-10	3.730E-10	4.469E-10	5.325E-10	6.310E-10	7.439E-10	8.728E-10	1.019E-09	1.185E-09	1.371E-09	1.581E-09	1.815E-09	2.076E-09	2.366E-09	2.687E-09	3.042E-09	3.432E-09	3.860E-09	4.329E-09	4.841E-09	5.399E-09	6.005E-09	6.661E-09	7.372E-09	8.138E-09	8.964E-09	9.851E-09	1.080E-08	1.182E-08	1.291E-08	1.407E-08	1.531E-08	1.662E-08	1.802E-08	1.950E-08	2.107E-08	2.272E-08	2.447E-08	2.631E-08	2.825E-08	3.029E-08	3.243E-08	3.467E-08	3.702E-08	3.947E-08	4.204E-08	4.472E-08	4.751E-08	5.042E-08	5.345E-08	5.660E-08	5.987E-08	6.326E-08	6.678E-08	7.042E-08	7.418E-08	7.808E-08	8.210E-08	8.626E-08	9.054E-08	9.496E-08	9.951E-08	1.042E-07	1.090E-07	1.140E-07	1.190E-07	1.242E-07	1.296E-07	1.351E-07	1.407E-07	1.464E-07	1.523E-07	1.583E-07	1.645E-07	1.708E-07	1.772E-07	1.837E-07	1.904E-07	1.971E-07	2.041E-07	2.111E-07	2.183E-07	2.256E-07	2.330E-07	2.405E-07	2.482E-07	2.559E-07	2.638E-07	2.718E-07	2.799E-07	2.882E-07	2.965E-07	3.049E-07	3.135E-07	3.221E-07	3.309E-07	3.397E-07	3.487E-07	3.577E-07	3.668E-07	3.761E-07	3.854E-07	3.948E-07	4.042E-07	4.138E-07	4.234E-07	4.332E-07	4.429E-07	4.528E-07	4.627E-07	4.727E-07	4.828E-07	4.929E-07	
631550	0.000E+00	5.076E-16	6.912E-15	3.013E-14	8.307E-14	1.797E-13	3.357E-13	5.707E-13	9.101E-13	1.388E-12	2.048E-12	2.948E-12	4.159E-12	5.769E-12	7.882E-12	1.062E-11	1.414E-11	1.858E-11	2.415E-11	3.105E-11	3.952E-11	4.981E-11	6.220E-11	7.700E-11	9.455E-11	1.152E-10	1.394E-10	1.674E-10	1.999E-10	2.372E-10	2.798E-10	3.284E-10	3.834E-10	4.455E-10	5.153E-10	5.936E-10	6.808E-10	7.779E-10	8.856E-10	1.005E-09	1.136E-09	1.280E-09	1.439E-09	1.612E-09	1.801E-09	2.007E-09	2.230E-09	2.473E-09	2.735E-09	3.019E-09	3.324E-09	3.653E-09	4.006E-09	4.385E-09	4.790E-09	5.223E-09	5.685E-09	6.177E-09	6.701E-09	7.257E-09	7.847E-09	8.472E-09	9.134E-09	9.833E-09	1.057E-08	1.135E-08	1.217E-08	1.303E-08	1.393E-08	1.488E-08	1.588E-08	1.692E-08	1.801E-08	1.914E-08	2.033E-08	2.157E-08	2.286E-08	2.420E-08	2.560E-08	2.705E-08	2.856E-08	3.012E-08	3.174E-08	3.342E-08	3.515E-08	3.695E-08	3.880E-08	4.071E-08	4.269E-08	4.473E-08	4.682E-08	4.898E-08	5.120E-08	5.349E-08	5.583E-08	5.824E-08	6.072E-08	6.325E-08	6.585E-08	6.851E-08	7.124E-08	7.403E-08	7.688E-08	7.979E-08	8.277E-08	8.581E-08	8.891E-08	9.208E-08	9.530E-08	9.859E-08	1.019E-07	1.053E-07	1.088E-07	1.123E-07	1.159E-07	1.196E-07	1.233E-07	1.270E-07	1.308E-07	1.347E-07	1.386E-07	1.426E-07	1.466E-07	1.507E-07	1.548E-07	1.590E-07	1.633E-07	1.675E-07	1.719E-07	1.762E-07	1.807E-07	1.851E-07	1.896E-07	1.942E-07	1.988E-07	2.034E-07	2.081E-07	2.128E-07	2.175E-07	2.223E-07	2.271E-07	2.320E-07	2.368E-07	2.418E-07	
631560	0.000E+00	3.172E-16	3.757E-15	1.462E-14	3.678E-14	7.381E-14	1.298E-13	2.102E-13	3.225E-13	4.766E-13	6.856E-13	9.660E-13	1.338E-12	1.825E-12	2.456E-12	3.261E-12	4.278E-12	5.546E-12	7.109E-12	9.016E-12	1.132E-11	1.407E-11	1.734E-11	2.118E-11	2.567E-11	3.088E-11	3.688E-11	4.375E-11	5.158E-11	6.045E-11	7.045E-11	8.168E-11	9.424E-11	1.082E-10	1.237E-10	1.409E-10	1.598E-10	1.806E-10	2.033E-10	2.282E-10	2.553E-10	2.848E-10	3.167E-10	3.513E-10	3.887E-10	4.289E-10	4.722E-10	5.186E-10	5.684E-10	6.217E-10	6.786E-10	7.393E-10	8.038E-10	8.725E-10	9.454E-10	1.023E-09	1.105E-09	1.191E-09	1.283E-09	1.379E-09	1.480E-09	1.587E-09	1.700E-09	1.818E-09	1.941E-09	2.071E-09	2.207E-09	2.349E-09	2.497E-09	2.652E-09	2.813E-09	2.982E-09	3.157E-09	3.339E-09	3.528E-09	3.724E-09	3.928E-09	4.140E-09	4.359E-09	4.585E-09	4.820E-09	5.062E-09	5.312E-09	5.570E-09	5.837E-09	6.111E-09	6.394E-09	6.685E-09	6.985E-09	7.293E-09	7.609E-09	7.934E-09	8.267E-09	8.609E-09	8.959E-09	9.318E-09	9.686E-09	1.006E-08	1.045E-08	1.084E-08	1.124E-08	1.165E-08	1.207E-08	1.250E-08	1.293E-08	1.338E-08	1.383E-08	1.429E-08	1.476E-08	1.524E-08	1.572E-08	1.621E-08	1.671E-08	1.722E-08	1.774E-08	1.826E-08	1.879E-08	1.933E-08	1.988E-08	2.043E-08	2.099E-08	2.156E-08	2.214E-08	2.272E-08	2.331E-08	2.390E-08	2.450E-08	2.511E-08	2.572E-08	2.634E-08	2.697E-08	2.760E-08	2.824E-08	2.888E-08	2.953E-08	3.018E-08	3.084E-08	3.150E-08	3.216E-08	3.284E-08	3.351E-08	3.419E-08	3.488E-08	3.556E-08	
010010	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
010030	0.000E+00	7.601E-19	1.078E-17	4.890E-17	1.401E-16	3.143E-16	6.073E-16	1.064E-15	1.743E-15	2.720E-15	4.093E-15	5.990E-15	8.571E-15	1.203E-14	1.661E-14	2.260E-14	3.032E-14	4.018E-14	5.261E-14	6.813E-14	8.729E-14	1.107E-13	1.392E-13	1.733E-13	2.141E-13	2.623E-13	3.189E-13	3.850E-13	4.617E-13	5.501E-13	6.515E-13	7.670E-13	8.982E-13	1.046E-12	1.213E-12	1.400E-12	1.608E-12	1.839E-12	2.095E-12	2.378E-12	2.689E-12	3.029E-12	3.402E-12	3.808E-12	4.250E-12	4.729E-12	5.247E-12	5.806E-12	6.409E-12	7.056E-12	7.750E-12	8.493E-12	9.287E-12	1.013E-11	1.103E-11	1.199E-11	1.300E-11	1.408E-11	1.522E-11	1.642E-11	1.768E-11	1.902E-11	2.042E-11	2.189E-11	2.343E-11	2.505E-11	2.674E-11	2.851E-11	3.036E-11	3.229E-11	3.430E-11	3.639E-11	3.856E-11	4.082E-11	4.316E-11	4.559E-11	4.811E-11	5.072E-11	5.342E-11	5.621E-11	5.909E-11	6.206E-11	6.513E-11	6.829E-11	7.154E-11	7.489E-11	7.834E-11	8.188E-11	8.552E-11	8.925E-11	9.308E-11	9.701E-11	1.010E-10	1.052E-10	1.094E-10	1.137E-10	1.181E-10	1.226E-10	1.272E-10	1.319E-10	1.367E-10	1.417E-10	1.466E-10	1.517E-10	1.569E-10	1.622E-10	1.676E-10	1.731E-10	1.786E-10	1.843E-10	1.900E-10	1.959E-10	2.018E-10	2.078E-10	2.140E-10	2.202E-10	2.265E-10	2.328E-10	2.393E-10	2.458E-10	2.525E-10	2.592E-10	2.660E-10	2.729E-10	2.798E-10	2.868E-10	2.940E-10	3.011E-10	3.084E-10	3.157E-10	3.232E-10	3.306E-10	3.382E-10	3.458E-10	3.535E-10	3.613E-10	3.691E-10	3.770E-10	3.849E-10	3.929E-10	4.010E-10	4.092E-10	4.173E-10	4.256E-10	
